x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1822390562458e-13,2.0836873976594e-06,0,8.1789098653315e-27
1,0,0,1,1.1822390562457e-13,2.0836873976594e-06,0,5.1496839892828e-27
2,0,0,2,1.1822390562457e-13,2.0836873976594e-06,0,4.0389678347316e-27
3,0,0,3,1.1822390562456e-13,2.0836873976594e-06,0,2.8272774843121e-27
4,0,0,4,1.1822390562456e-13,2.0836873976594e-06,0,1.9185097214975e-27
5,0,0,5,1.1822390562456e-13,2.0836873976594e-06,0,4.0389678347316e-28
6,0,0,6,1.1822390562456e-13,2.0836873976594e-06,0,4.0389678347316e-28
7,0,0,7,1.1822390562455e-13,2.0836873976594e-06,0,1.595392294719e-26
8,0,0,8,1.1822390562453e-13,2.0836873976594e-06,0,1.4439310009165e-26
9,0,0,9,1.1822390562452e-13,2.0836873976594e-06,0,1.3126645462878e-26
10,0,0,10,1.1822390562451e-13,2.0836873976594e-06,0,1.1713006720722e-26
11,0,0,11,1.182239056245e-13,2.0836873976594e-06,0,1.0703264762039e-26
12,0,0,12,1.1822390562449e-13,2.0836873976594e-06,0,9.0876776281461e-27
13,0,0,13,1.1822390562448e-13,2.0836873976594e-06,0,-3.7360452471267e-27
14,0,0,14,1.1822390562449e-13,2.0836873976594e-06,0,-5.1496839892828e-27
15,0,0,15,1.1822390562449e-13,2.0836873976594e-06,0,-6.5633227314388e-27
16,0,0,16,1.182239056245e-13,2.0836873976594e-06,0,-7.8759872777266e-27
17,0,0,17,1.1822390562451e-13,2.0836873976594e-06,0,-9.1886518240143e-27
18,0,0,18,1.1822390562452e-13,2.0836873976594e-06,0,-9.8954711950924e-27
19,0,0,19,1.1822390562453e-13,2.0836873976594e-06,0,-3.2109794286116e-26
20,0,0,20,1.1822390562457e-13,2.0836873976594e-06,0,-3.2917587853062e-26
21,0,0,21,1.182239056246e-13,2.0836873976594e-06,0,-3.4432200791087e-26
22,0,0,22,1.1822390562464e-13,2.0836873976594e-06,0,-3.5845839533243e-26
23,0,0,23,1.1822390562467e-13,2.0836873976594e-06,0,-3.6855581491926e-26
24,0,0,24,1.1822390562471e-13,2.0836873976594e-06,0,-3.9077013801028e-26
25,0,0,25,1.1822390562475e-13,2.0836873976594e-06,0,-2.1810426307551e-26
26,0,0,26,1.1822390562477e-13,2.0836873976594e-06,0,-2.0699710152999e-26
27,0,0,27,1.1822390562479e-13,2.0836873976594e-06,0,-2.241627148276e-26
28,0,0,28,1.1822390562481e-13,2.0836873976594e-06,0,-2.3526987637311e-26
29,0,0,29,1.1822390562483e-13,2.0836873976594e-06,0,-2.4940626379468e-26
30,0,0,30,1.1822390562486e-13,2.0836873976594e-06,0,-2.6152316729887e-26
31,0,0,31,1.1822390562489e-13,2.0836873976594e-06,0,-2.7565955472043e-26
32,0,0,32,1.1822390562489e-13,2.0836873976594e-06,0,2.0699710152999e-26
33,0,0,33,1.1822390562487e-13,2.0836873976594e-06,0,1.9286071410843e-26
34,0,0,34,1.1822390562485e-13,2.0836873976594e-06,0,1.8579252039765e-26
35,0,0,35,1.1822390562483e-13,2.0836873976594e-06,0,1.7266587493478e-26
36,0,0,36,1.1822390562481e-13,2.0836873976594e-06,0,1.6458793926531e-26
37,0,0,37,1.182239056248e-13,2.0836873976594e-06,0,1.4641258400902e-26
38,0,0,38,1.1822390562478e-13,2.0836873976594e-06,0,3.0292258760487e-26
39,0,0,39,1.1822390562475e-13,2.0836873976594e-06,0,2.8575697430726e-26
40,0,0,40,1.1822390562472e-13,2.0836873976594e-06,0,2.776790386378e-26
41,0,0,41,1.1822390562469e-13,2.0836873976594e-06,0,2.6657187709228e-26
42,0,0,42,1.1822390562467e-13,2.0836873976594e-06,0,2.5647445750546e-26
43,0,0,43,1.1822390562464e-13,2.0836873976594e-06,0,2.4435755400126e-26
44,0,0,44,1.1822390562462e-13,2.0836873976594e-06,0,2.3224065049707e-26
45,0,0,45,1.1822390562461e-13,2.0836873976594e-06,0,9.1886518240143e-27
46,0,0,46,1.182239056246e-13,2.0836873976594e-06,0,7.67403888599e-27
47,0,0,47,1.1822390562459e-13,2.0836873976594e-06,0,6.4623485355705e-27
48,0,0,48,1.1822390562459e-13,2.0836873976594e-06,0,5.0487097934145e-27
49,0,0,49,1.1822390562458e-13,2.0836873976594e-06,0,3.0292258760487e-27
50,0,0,50,1.1822390562458e-13,2.0836873976594e-06,0,1.3126645462878e-27
