x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0574123106391e-11,6.0614694893512e-09,-5.1743125165397e-25,3.3604212384967e-25
1,0,0,1,4.057412310639e-11,6.061469489354e-09,-5.4557855353793e-25,3.1019272970739e-25
2,0,0,2,4.057412310639e-11,6.061469489357e-09,-5.6055052262513e-25,2.843433355651e-25
3,0,0,3,4.057412310639e-11,6.0614694893603e-09,-5.8270903687421e-25,2.5849394142282e-25
4,0,0,4,4.057412310639e-11,6.0614694893635e-09,-6.1145521752165e-25,2.3264454728054e-25
5,0,0,5,4.0574123106389e-11,6.0614694893669e-09,-6.1325185381211e-25,2.0679515313826e-25
6,0,0,6,4.0574123106389e-11,6.0614694893704e-09,-7.0727581967979e-25,-2.3264454728054e-25
7,0,0,7,4.057412310639e-11,6.0614694893742e-09,-6.8391954790374e-25,-6.4623485355705e-25
8,0,0,8,4.057412310639e-11,6.061469489378e-09,-6.9709488070049e-25,-6.7208424769933e-25
9,0,0,9,4.0574123106391e-11,6.0614694893819e-09,-7.1805563742258e-25,-6.9793364184162e-25
10,0,0,10,4.0574123106392e-11,6.0614694893861e-09,-7.8812445275072e-25,-7.4963243012618e-25
11,0,0,11,4.0574123106392e-11,6.0614694893905e-09,-8.1267848205375e-25,-7.4963243012618e-25
12,0,0,12,4.0574123106393e-11,6.0614694893951e-09,-8.2765045114096e-25,-7.7548182426846e-25
13,0,0,13,4.0574123106394e-11,6.0614694893979e-09,5.8690118821862e-26,-8.5303000669531e-25
14,0,0,14,4.0574123106395e-11,6.0614694893976e-09,5.9887876348839e-26,-9.3057818912216e-25
15,0,0,15,4.0574123106396e-11,6.0614694893972e-09,8.3244148124886e-26,-9.5642758326444e-25
16,0,0,16,4.0574123106397e-11,6.0614694893967e-09,7.4859845436049e-26,-9.8227697740672e-25
17,0,0,17,4.0574123106398e-11,6.0614694893962e-09,1.1199032877233e-25,-9.8227697740672e-25
18,0,0,18,4.0574123106399e-11,6.0614694893955e-09,1.4672529705466e-25,-1.008126371549e-24
19,0,0,19,4.05741231064e-11,6.0614694893937e-09,6.0726306617723e-25,-4.1359030627651e-25
20,0,0,20,4.05741231064e-11,6.0614694893903e-09,6.1804288392002e-25,-4.1359030627651e-25
21,0,0,21,4.05741231064e-11,6.0614694893868e-09,6.3720700435165e-25,-4.9113848870336e-25
22,0,0,22,4.0574123106401e-11,6.0614694893833e-09,6.6595318499909e-25,-4.6528909456108e-25
23,0,0,23,4.0574123106402e-11,6.0614694893795e-09,6.9829263822747e-25,-5.6868667113021e-25
24,0,0,24,4.0574123106402e-11,6.0614694893755e-09,7.324287277463e-25,-5.9453606527249e-25
25,0,0,25,4.0574123106403e-11,6.0614694893717e-09,5.1204134278258e-25,-3.6189151799195e-25
26,0,0,26,4.0574123106403e-11,6.0614694893701e-09,3.0602704814257e-25,-2.5849394142282e-26
27,0,0,27,4.0574123106403e-11,6.0614694893683e-09,3.4315753147885e-25,-5.1698788284564e-26
28,0,0,28,4.0574123106403e-11,6.0614694893663e-09,3.9406222637536e-25,-7.7548182426846e-26
29,0,0,29,4.0574123106403e-11,6.0614694893643e-09,3.5693174303908e-25,-1.0339757656913e-25
30,0,0,30,4.0574123106403e-11,6.0614694893622e-09,3.7489810594373e-25,-1.2924697071141e-25
31,0,0,31,4.0574123106403e-11,6.06146948936e-09,4.228084070228e-25,-1.2924697071141e-25
32,0,0,32,4.0574123106403e-11,6.0614694893581e-09,2.8626404894745e-25,4.1359030627651e-25
33,0,0,33,4.0574123106402e-11,6.0614694893565e-09,2.994393817442e-25,3.8774091213423e-25
34,0,0,34,4.0574123106402e-11,6.0614694893548e-09,3.0183489679815e-25,3.3604212384967e-25
35,0,0,35,4.0574123106402e-11,6.0614694893531e-09,3.0602704814257e-25,3.1019272970739e-25
36,0,0,36,4.0574123106402e-11,6.0614694893516e-09,2.6590217098885e-25,2.5849394142282e-25
37,0,0,37,4.0574123106401e-11,6.0614694893501e-09,2.6171001964443e-25,2.3264454728054e-25
38,0,0,38,4.0574123106401e-11,6.0614694893487e-09,2.3835374786838e-25,8.2718061255303e-25
39,0,0,39,4.05741231064e-11,6.0614694893474e-09,2.5332571695559e-25,8.0133121841075e-25
40,0,0,40,4.0574123106399e-11,6.0614694893462e-09,1.9343784060675e-25,7.4963243012618e-25
41,0,0,41,4.0574123106398e-11,6.0614694893452e-09,1.8265802286396e-25,7.4963243012618e-25
42,0,0,42,4.0574123106398e-11,6.0614694893442e-09,1.497196908721e-25,7.237830359839e-25
43,0,0,43,4.0574123106397e-11,6.0614694893436e-09,1.2277014651512e-25,6.9793364184162e-25
44,0,0,44,4.0574123106396e-11,6.0614694893431e-09,3.5932725809304e-27,8.0133121841075e-25
45,0,0,45,4.0574123106395e-11,6.0614694893441e-09,-1.9882774947815e-25,9.8227697740672e-25
46,0,0,46,4.0574123106394e-11,6.0614694893453e-09,-2.2517841507164e-25,9.5642758326444e-25
47,0,0,47,4.0574123106393e-11,6.0614694893466e-09,-2.3476047528745e-25,9.3057818912216e-25
48,0,0,48,4.0574123106392e-11,6.0614694893479e-09,-2.4015038415885e-25,9.0472879497987e-25
49,0,0,49,4.0574123106392e-11,6.0614694893494e-09,-3.0542816937908e-25,8.5303000669531e-25
50,0,0,50,4.0574123106391e-11,6.0614694893512e-09,-3.3357547126303e-25,8.2718061255303e-25
