x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7773310251478e-13,8.8696572262128e-07,0,9.0876776281461e-27
1,0,0,1,2.7773310251477e-13,8.8696572262128e-07,0,-8.0779356694632e-28
2,0,0,2,2.7773310251478e-13,8.8696572262128e-07,0,-1.0905213153775e-26
3,0,0,3,2.7773310251479e-13,8.8696572262128e-07,-7.6656481726514e-26,-2.0800684348868e-26
4,0,0,4,2.7773310251482e-13,8.8696572262128e-07,0,-3.069615554396e-26
5,0,0,5,2.7773310251485e-13,8.8696572262128e-07,0,-3.837019442995e-26
6,0,0,6,2.777331025149e-13,8.8696572262128e-07,-7.6656481726514e-26,-1.6357819730663e-26
7,0,0,7,2.777331025149e-13,8.8696572262128e-07,-7.6656481726514e-26,4.2409162264682e-27
8,0,0,8,2.777331025149e-13,8.8696572262128e-07,-7.6656481726514e-26,-5.6545549686242e-27
9,0,0,9,2.7773310251491e-13,8.8696572262128e-07,-7.6656481726514e-26,-1.595392294719e-26
10,0,0,10,2.7773310251493e-13,8.8696572262128e-07,0,-2.8272774843121e-26
11,0,0,11,2.7773310251496e-13,8.8696572262128e-07,0,-3.5744865337374e-26
12,0,0,12,2.7773310251501e-13,8.8696572262128e-07,0,-4.5640336532467e-26
13,0,0,13,2.7773310251503e-13,8.8696572262128e-07,0,2.4839652183599e-26
14,0,0,14,2.7773310251501e-13,8.8696572262128e-07,0,1.2116903504195e-26
15,0,0,15,2.77733102515e-13,8.8696572262128e-07,0,2.2214323091024e-27
16,0,0,16,2.77733102515e-13,8.8696572262128e-07,0,-7.67403888599e-27
17,0,0,17,2.7773310251501e-13,8.8696572262128e-07,0,-1.7771458472819e-26
18,0,0,18,2.7773310251503e-13,8.8696572262128e-07,-7.6656481726514e-26,-2.5243548967072e-26
19,0,0,19,2.7773310251504e-13,8.8696572262128e-07,0,4.3620852615101e-26
20,0,0,20,2.77733102515e-13,8.8696572262128e-07,0,3.3725381420009e-26
21,0,0,21,2.7773310251497e-13,8.8696572262128e-07,0,2.362796183318e-26
22,0,0,22,2.7773310251495e-13,8.8696572262128e-07,0,1.3732490638087e-26
23,0,0,23,2.7773310251495e-13,8.8696572262128e-07,0,3.837019442995e-27
24,0,0,24,2.7773310251495e-13,8.8696572262128e-07,7.6656481726514e-26,-8.6837808446729e-27
25,0,0,25,2.7773310251495e-13,8.8696572262128e-07,0,1.8175355256292e-26
26,0,0,26,2.7773310251491e-13,8.8696572262128e-07,7.6656481726514e-26,4.4428646182047e-26
27,0,0,27,2.7773310251487e-13,8.8696572262128e-07,7.6656481726514e-26,3.4331226595218e-26
28,0,0,28,2.7773310251484e-13,8.8696572262128e-07,0,2.4435755400126e-26
29,0,0,29,2.7773310251482e-13,8.8696572262128e-07,0,1.4540284205034e-26
30,0,0,30,2.7773310251481e-13,8.8696572262128e-07,7.6656481726514e-26,4.4428646182047e-27
31,0,0,31,2.7773310251481e-13,8.8696572262128e-07,0,-5.6545549686242e-27
32,0,0,32,2.7773310251479e-13,8.8696572262128e-07,0,4.3015007439891e-26
33,0,0,33,2.7773310251475e-13,8.8696572262128e-07,0,3.3119536244799e-26
34,0,0,34,2.7773310251473e-13,8.8696572262128e-07,7.6656481726514e-26,2.302211665797e-26
35,0,0,35,2.7773310251471e-13,8.8696572262128e-07,7.6656481726514e-26,1.3126645462878e-26
36,0,0,36,2.777331025147e-13,8.8696572262128e-07,0,3.0292258760487e-27
37,0,0,37,2.7773310251471e-13,8.8696572262128e-07,0,-7.0681937107803e-27
38,0,0,38,2.777331025147e-13,8.8696572262128e-07,0,3.0494207152223e-26
39,0,0,39,2.7773310251468e-13,8.8696572262128e-07,7.6656481726514e-26,2.0396787565394e-26
40,0,0,40,2.7773310251466e-13,8.8696572262128e-07,0,1.0703264762039e-26
41,0,0,41,2.7773310251466e-13,8.8696572262128e-07,0,6.0584517520974e-28
42,0,0,42,2.7773310251466e-13,8.8696572262128e-07,0,-9.4915744116192e-27
43,0,0,43,2.7773310251468e-13,8.8696572262128e-07,0,-1.9387045606712e-26
44,0,0,44,2.777331025147e-13,8.8696572262128e-07,0,-6.2604001438339e-27
45,0,0,45,2.7773310251469e-13,8.8696572262128e-07,0,8.8857292364095e-27
46,0,0,46,2.7773310251468e-13,8.8696572262128e-07,0,-3.6350710512584e-27
47,0,0,47,2.7773310251469e-13,8.8696572262128e-07,0,-1.3732490638087e-26
48,0,0,48,2.7773310251471e-13,8.8696572262128e-07,0,-2.3426013441443e-26
49,0,0,49,2.7773310251474e-13,8.8696572262128e-07,0,-3.3523433028272e-26
50,0,0,50,2.7773310251477e-13,8.8696572262128e-07,-7.6656481726514e-26,-4.0995523522526e-26
