x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.45768655699e-11,1.6888271112505e-08,2.4194702044931e-25,1.5509636485369e-25
1,0,0,1,1.45768655699e-11,1.6888271112504e-08,1.9643223442419e-25,2.0679515313826e-25
2,0,0,2,1.4576865569899e-11,1.6888271112503e-08,1.7726811399256e-25,2.4556924435168e-25
3,0,0,3,1.4576865569899e-11,1.6888271112502e-08,1.2456678280559e-25,3.1019272970739e-25
4,0,0,4,1.4576865569899e-11,1.6888271112501e-08,5.9887876348839e-26,3.6189151799195e-25
5,0,0,5,1.4576865569898e-11,1.6888271112501e-08,-3.5932725809304e-26,4.0066560920537e-25
6,0,0,6,1.4576865569898e-11,1.6888271112502e-08,-3.8807343874048e-25,-4.2651500334765e-25
7,0,0,7,1.4576865569898e-11,1.6888271112502e-08,1.2696229785954e-25,-3.1019272970739e-25
8,0,0,8,1.4576865569899e-11,1.6888271112501e-08,3.8328240863257e-26,-2.5849394142282e-25
9,0,0,9,1.4576865569899e-11,1.6888271112501e-08,-1.6768605377675e-26,-2.0679515313826e-25
10,0,0,10,1.4576865569899e-11,1.6888271112502e-08,-1.1498472258977e-25,-1.4217166778255e-25
11,0,0,11,1.4576865569899e-11,1.6888271112502e-08,-1.7487259893861e-25,-7.7548182426846e-26
12,0,0,12,1.4576865569899e-11,1.6888271112504e-08,-2.4673805055722e-25,-2.5849394142282e-26
13,0,0,13,1.4576865569899e-11,1.6888271112503e-08,4.1921513444187e-25,-6.3331015648591e-25
14,0,0,14,1.45768655699e-11,1.6888271112501e-08,3.3297659249955e-25,-5.4283727698792e-25
15,0,0,15,1.45768655699e-11,1.68882711125e-08,2.323649602335e-25,-5.040631857745e-25
16,0,0,16,1.4576865569901e-11,1.6888271112499e-08,1.8924568926233e-25,-4.1359030627651e-25
17,0,0,17,1.4576865569901e-11,1.6888271112498e-08,1.2935781291349e-25,-3.7481621506309e-25
18,0,0,18,1.4576865569902e-11,1.6888271112497e-08,7.4260966672561e-26,-3.4896682092081e-25
19,0,0,19,1.4576865569902e-11,1.6888271112497e-08,9.3425087104189e-26,-8.0133121841075e-25
20,0,0,20,1.4576865569903e-11,1.6888271112497e-08,5.0305816133025e-26,-7.3670773305504e-25
21,0,0,21,1.4576865569904e-11,1.6888271112497e-08,0,-6.7208424769933e-25
22,0,0,22,1.4576865569904e-11,1.6888271112497e-08,-3.8328240863257e-26,-6.0746076234363e-25
23,0,0,23,1.4576865569905e-11,1.6888271112497e-08,-8.8634056996282e-26,-5.5576197405907e-25
24,0,0,24,1.4576865569905e-11,1.6888271112498e-08,-1.4373090323721e-25,-4.6528909456108e-25
25,0,0,25,1.4576865569906e-11,1.6888271112499e-08,-2.323649602335e-25,-6.4623485355705e-25
26,0,0,26,1.4576865569906e-11,1.6888271112499e-08,-9.3425087104189e-26,-3.7481621506309e-25
27,0,0,27,1.4576865569907e-11,1.68882711125e-08,-1.0061163226605e-25,-3.2311742677853e-25
28,0,0,28,1.4576865569907e-11,1.6888271112501e-08,-1.9403671937024e-25,-2.4556924435168e-25
29,0,0,29,1.4576865569907e-11,1.6888271112502e-08,-2.8985732152838e-25,-1.9387045606712e-25
30,0,0,30,1.4576865569907e-11,1.6888271112504e-08,-3.4495416776931e-25,-1.2924697071141e-25
31,0,0,31,1.4576865569907e-11,1.6888271112506e-08,-3.8567792368652e-25,-6.4623485355705e-26
32,0,0,32,1.4576865569907e-11,1.6888271112506e-08,2.2278290001768e-25,2.5849394142282e-25
33,0,0,33,1.4576865569907e-11,1.6888271112505e-08,1.5091744839907e-25,2.9726803263624e-25
34,0,0,34,1.4576865569907e-11,1.6888271112504e-08,8.8634056996282e-26,3.4896682092081e-25
35,0,0,35,1.4576865569906e-11,1.6888271112504e-08,3.1141695701396e-26,4.0066560920537e-25
36,0,0,36,1.4576865569906e-11,1.6888271112504e-08,-1.1977575269768e-26,4.6528909456108e-25
37,0,0,37,1.4576865569905e-11,1.6888271112504e-08,-6.4678906456746e-26,5.1698788284564e-25
38,0,0,38,1.4576865569905e-11,1.6888271112504e-08,2.1080532474791e-25,3.4896682092081e-25
39,0,0,39,1.4576865569904e-11,1.6888271112503e-08,1.4373090323721e-25,4.1359030627651e-25
40,0,0,40,1.4576865569904e-11,1.6888271112502e-08,8.6238541942328e-26,4.6528909456108e-25
41,0,0,41,1.4576865569903e-11,1.6888271112502e-08,1.9164120431629e-26,5.2991257991678e-25
42,0,0,42,1.4576865569903e-11,1.6888271112502e-08,-5.0305816133025e-26,5.9453606527249e-25
43,0,0,43,1.4576865569902e-11,1.6888271112503e-08,-1.2217126775163e-25,6.5915955062819e-25
44,0,0,44,1.4576865569902e-11,1.6888271112504e-08,-2.1799186990977e-25,2.5849394142282e-25
45,0,0,45,1.4576865569901e-11,1.6888271112503e-08,5.0305816133025e-26,1.5509636485369e-25
46,0,0,46,1.4576865569901e-11,1.6888271112503e-08,-1.4373090323721e-26,2.0679515313826e-25
47,0,0,47,1.4576865569901e-11,1.6888271112503e-08,-1.6768605377675e-26,2.7141863849396e-25
48,0,0,48,1.4576865569901e-11,1.6888271112504e-08,-6.9469936564653e-26,3.2311742677853e-25
49,0,0,49,1.45768655699e-11,1.6888271112504e-08,-1.4133538818326e-25,3.8774091213423e-25
50,0,0,50,1.45768655699e-11,1.6888271112505e-08,-1.8685017420838e-25,4.394397004188e-25
