x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4484125692953e-12,1.0060145171528e-07,-3.5453622798513e-25,-2.2941337301275e-25
1,0,0,1,2.4484125692955e-12,1.0060145171528e-07,-3.353721075535e-25,-1.9871721746879e-25
2,0,0,2,2.4484125692957e-12,1.0060145171528e-07,-4.3119270971164e-25,-1.5024960345201e-25
3,0,0,3,2.4484125692958e-12,1.0060145171529e-07,-5.4617743230141e-25,-1.0178198943524e-25
4,0,0,4,2.4484125692959e-12,1.0060145171529e-07,-5.4617743230141e-25,-6.4623485355705e-26
5,0,0,5,2.4484125692959e-12,1.0060145171529e-07,-5.1743125165397e-25,-3.2311742677853e-27
6,0,0,6,2.448412569296e-12,1.0060145171529e-07,-1.2456678280559e-25,-1.2763138357752e-25
7,0,0,7,2.4484125692962e-12,1.0060145171529e-07,3.2579004733769e-25,-3.0211479403792e-25
8,0,0,8,2.4484125692965e-12,1.0060145171529e-07,3.0662592690606e-25,-2.6495628995839e-25
9,0,0,9,2.4484125692967e-12,1.0060145171529e-07,2.3955150539536e-25,-2.2456661161108e-25
10,0,0,10,2.448412569297e-12,1.0060145171529e-07,1.8205914410047e-25,-1.8902369466544e-25
11,0,0,11,2.4484125692971e-12,1.0060145171529e-07,1.8205914410047e-25,-1.3732490638087e-25
12,0,0,12,2.4484125692973e-12,1.0060145171529e-07,1.1498472258977e-25,-1.324781449792e-25
13,0,0,13,2.4484125692975e-12,1.0060145171529e-07,2.3955150539536e-25,-3.942032606698e-25
14,0,0,14,2.4484125692978e-12,1.0060145171528e-07,3.5453622798513e-25,-3.5381358232249e-25
15,0,0,15,2.4484125692982e-12,1.0060145171528e-07,2.682976860428e-25,-3.295797753141e-25
16,0,0,16,2.4484125692985e-12,1.0060145171528e-07,3.8328240863257e-25,-2.9888361977014e-25
17,0,0,17,2.4484125692988e-12,1.0060145171528e-07,4.1202858928001e-25,-2.7464981276175e-25
18,0,0,18,2.448412569299e-12,1.0060145171528e-07,4.1202858928001e-25,-2.2779778587886e-25
19,0,0,19,2.4484125692993e-12,1.0060145171527e-07,-4.5035683014327e-25,-4.5882674602551e-25
20,0,0,20,2.4484125692998e-12,1.0060145171528e-07,-3.7370034841676e-25,-4.2005265481208e-25
21,0,0,21,2.4484125693002e-12,1.0060145171528e-07,-3.5453622798513e-25,-3.7804738933088e-25
22,0,0,22,2.4484125693005e-12,1.0060145171528e-07,-4.3119270971164e-25,-3.3927329811745e-25
23,0,0,23,2.4484125693008e-12,1.0060145171528e-07,-4.024465290642e-25,-2.9888361977014e-25
24,0,0,24,2.4484125693011e-12,1.0060145171529e-07,-3.1620798712187e-25,-2.4556924435168e-25
25,0,0,25,2.4484125693013e-12,1.0060145171529e-07,-1.8205914410047e-25,-1.308625578453e-25
26,0,0,26,2.4484125693014e-12,1.0060145171528e-07,3.4495416776931e-25,-3.069615554396e-26
27,0,0,27,2.4484125693014e-12,1.0060145171528e-07,3.4495416776931e-25,1.6155871338926e-26
28,0,0,28,2.4484125693013e-12,1.0060145171528e-07,3.8328240863257e-25,7.9163769560739e-26
29,0,0,29,2.4484125693012e-12,1.0060145171528e-07,2.7787974625861e-25,1.5509636485369e-25
30,0,0,30,2.448412569301e-12,1.0060145171528e-07,2.4913356561117e-25,1.6640547479094e-25
31,0,0,31,2.4484125693008e-12,1.0060145171528e-07,2.2038738496373e-25,2.2295102447718e-25
32,0,0,32,2.4484125693006e-12,1.0060145171528e-07,2.682976860428e-25,9.8550815167451e-26
33,0,0,33,2.4484125693005e-12,1.0060145171527e-07,2.9704386669024e-25,1.6963664905873e-25
34,0,0,34,2.4484125693003e-12,1.0060145171527e-07,3.0662592690606e-25,2.1164191453993e-25
35,0,0,35,2.4484125693001e-12,1.0060145171527e-07,2.682976860428e-25,2.633407028245e-25
36,0,0,36,2.4484125692998e-12,1.0060145171527e-07,1.7247708388466e-25,3.069615554396e-25
37,0,0,37,2.4484125692994e-12,1.0060145171527e-07,1.9164120431629e-25,3.279641881802e-25
38,0,0,38,2.4484125692992e-12,1.0060145171527e-07,-2.8746180647443e-25,1.5832753912148e-25
39,0,0,39,2.448412569299e-12,1.0060145171527e-07,-2.2996944517954e-25,2.5203159288725e-25
40,0,0,40,2.4484125692987e-12,1.0060145171527e-07,-2.1080532474791e-25,2.3426013441443e-25
41,0,0,41,2.4484125692985e-12,1.0060145171527e-07,-3.1620798712187e-25,2.85958922699e-25
42,0,0,42,2.4484125692982e-12,1.0060145171527e-07,-2.7787974625861e-25,3.2634860104631e-25
43,0,0,43,2.4484125692978e-12,1.0060145171528e-07,-3.1620798712187e-25,3.6350710512584e-25
44,0,0,44,2.4484125692974e-12,1.0060145171528e-07,-2.2038738496373e-25,3.3442653671577e-25
45,0,0,45,2.4484125692972e-12,1.0060145171528e-07,-7.6656481726514e-26,2.6657187709228e-25
46,0,0,46,2.4484125692969e-12,1.0060145171528e-07,-6.70744215107e-26,3.1827066537685e-25
47,0,0,47,2.4484125692966e-12,1.0060145171528e-07,-6.70744215107e-26,3.4573564665302e-25
48,0,0,48,2.4484125692962e-12,1.0060145171528e-07,-1.9164120431629e-26,3.6673827939363e-25
49,0,0,49,2.4484125692958e-12,1.0060145171528e-07,-9.5820602158143e-27,4.1359030627651e-25
50,0,0,50,2.4484125692954e-12,1.0060145171528e-07,-9.5820602158143e-27,4.5236439748994e-25
