x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3834998616233e-11,3.3282174598766e-09,-5.8121183996548e-25,5.6868667113021e-25
1,0,0,1,7.3834998616233e-11,3.3282174598797e-09,-5.5036958364583e-25,4.6528909456108e-25
2,0,0,2,7.3834998616232e-11,3.3282174598826e-09,-4.6263384479478e-25,2.5849394142282e-25
3,0,0,3,7.3834998616232e-11,3.3282174598849e-09,-3.6621436387315e-25,1.5509636485369e-25
4,0,0,4,7.3834998616232e-11,3.3282174598867e-09,-2.4464197488501e-25,5.1698788284564e-26
5,0,0,5,7.3834998616232e-11,3.328217459888e-09,-2.1709355176454e-25,-5.1698788284564e-26
6,0,0,6,7.3834998616232e-11,3.3282174598891e-09,-1.2277014651512e-25,3.1019272970739e-25
7,0,0,7,7.3834998616232e-11,3.3282174598884e-09,2.1739299114629e-25,6.7208424769933e-25
8,0,0,8,7.3834998616231e-11,3.3282174598871e-09,2.4074926292233e-25,5.1698788284564e-25
9,0,0,9,7.3834998616231e-11,3.3282174598855e-09,3.251911685742e-25,4.1359030627651e-25
10,0,0,10,7.383499861623e-11,3.3282174598835e-09,4.1951457382362e-25,2.5849394142282e-25
11,0,0,11,7.383499861623e-11,3.3282174598811e-09,4.5245290581548e-25,1.5509636485369e-25
12,0,0,12,7.383499861623e-11,3.3282174598784e-09,5.2072508485316e-25,5.1698788284564e-26
13,0,0,13,7.383499861623e-11,3.3282174598757e-09,4.2191008887757e-25,6.7208424769933e-25
14,0,0,14,7.3834998616229e-11,3.3282174598732e-09,4.6263384479478e-25,4.6528909456108e-25
15,0,0,15,7.3834998616229e-11,3.3282174598705e-09,4.9587161616839e-25,3.6189151799195e-25
16,0,0,16,7.3834998616228e-11,3.3282174598674e-09,5.8660174883688e-25,2.0679515313826e-25
17,0,0,17,7.3834998616228e-11,3.328217459864e-09,6.4109971631432e-25,5.1698788284564e-26
18,0,0,18,7.3834998616228e-11,3.3282174598604e-09,6.7673300274188e-25,0
19,0,0,19,7.3834998616228e-11,3.3282174598569e-09,5.8300847625595e-25,7.237830359839e-25
20,0,0,20,7.3834998616227e-11,3.3282174598534e-09,6.4469298889525e-25,6.2038545941477e-25
21,0,0,21,7.3834998616227e-11,3.3282174598496e-09,7.4320854548909e-25,4.6528909456108e-25
22,0,0,22,7.3834998616227e-11,3.3282174598452e-09,8.1477455772596e-25,3.6189151799195e-25
23,0,0,23,7.3834998616226e-11,3.3282174598403e-09,9.1987778071817e-25,2.0679515313826e-25
24,0,0,24,7.3834998616226e-11,3.3282174598349e-09,1.0390546546524e-24,5.1698788284564e-26
25,0,0,25,7.3834998616226e-11,3.3282174598304e-09,1.1947631331593e-25,2.0679515313826e-25
26,0,0,26,7.3834998616226e-11,3.3282174598333e-09,-5.0006376751281e-25,3.6189151799195e-25
27,0,0,27,7.3834998616225e-11,3.3282174598358e-09,-4.2340728578629e-25,2.0679515313826e-25
28,0,0,28,7.3834998616225e-11,3.3282174598379e-09,-3.5783006118431e-25,1.0339757656913e-25
29,0,0,29,7.3834998616225e-11,3.3282174598395e-09,-2.8626404894745e-25,0
30,0,0,30,7.3834998616225e-11,3.3282174598405e-09,-1.4822249396338e-25,-1.5509636485369e-25
31,0,0,31,7.3834998616226e-11,3.328217459841e-09,-6.5277785220235e-26,-3.1019272970739e-25
32,0,0,32,7.3834998616226e-11,3.3282174598433e-09,-5.9468661214397e-25,2.0679515313826e-25
33,0,0,33,7.3834998616226e-11,3.3282174598463e-09,-5.3569705394037e-25,1.0339757656913e-25
34,0,0,34,7.3834998616226e-11,3.3282174598489e-09,-4.2520392207676e-25,-5.1698788284564e-26
35,0,0,35,7.3834998616226e-11,3.3282174598508e-09,-3.0602704814257e-25,-2.0679515313826e-25
36,0,0,36,7.3834998616226e-11,3.3282174598523e-09,-2.3446103590571e-25,-3.6189151799195e-25
37,0,0,37,7.3834998616226e-11,3.3282174598533e-09,-1.5391184221652e-25,-4.6528909456108e-25
38,0,0,38,7.3834998616227e-11,3.3282174598547e-09,-4.024465290642e-25,-1.0339757656913e-25
39,0,0,39,7.3834998616227e-11,3.3282174598567e-09,-2.967444273085e-25,-2.5849394142282e-25
40,0,0,40,7.3834998616227e-11,3.3282174598582e-09,-2.3685655095966e-25,-3.6189151799195e-25
41,0,0,41,7.3834998616228e-11,3.3282174598592e-09,-1.5690623603396e-25,-5.1698788284564e-25
42,0,0,42,7.3834998616228e-11,3.3282174598597e-09,-5.5396285622676e-26,-6.2038545941477e-25
43,0,0,43,7.3834998616229e-11,3.3282174598597e-09,1.8864681049884e-26,-7.7548182426846e-25
44,0,0,44,7.383499861623e-11,3.3282174598597e-09,-1.1797911640721e-25,-5.1698788284564e-25
45,0,0,45,7.383499861623e-11,3.3282174598636e-09,-6.8302122975851e-25,-3.1019272970739e-25
46,0,0,46,7.383499861623e-11,3.328217459867e-09,-5.5785556818944e-25,-4.1359030627651e-25
47,0,0,47,7.3834998616231e-11,3.3282174598699e-09,-4.6233440541304e-25,-5.6868667113021e-25
48,0,0,48,7.3834998616232e-11,3.3282174598724e-09,-4.1382522557048e-25,-7.237830359839e-25
49,0,0,49,7.3834998616232e-11,3.3282174598747e-09,-3.713048333628e-25,-8.2718061255303e-25
50,0,0,50,7.3834998616233e-11,3.3282174598766e-09,-3.2429285042896e-25,-9.3057818912216e-25
