x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3863115832043e-11,5.60638904573e-09,1.8984456802582e-25,-1.2924697071141e-25
1,0,0,1,4.3863115832043e-11,5.606389045729e-09,1.8924568926233e-25,2.5849394142282e-26
2,0,0,2,4.3863115832043e-11,5.6063890457279e-09,1.9523447689722e-25,7.7548182426846e-26
3,0,0,3,4.3863115832043e-11,5.6063890457269e-09,1.910423255528e-25,1.0339757656913e-25
4,0,0,4,4.3863115832043e-11,5.6063890457258e-09,1.856524166814e-25,2.5849394142282e-25
5,0,0,5,4.3863115832043e-11,5.6063890457248e-09,1.8146026533698e-25,2.5849394142282e-25
6,0,0,6,4.3863115832042e-11,5.6063890457238e-09,4.4317028498141e-26,-2.0679515313826e-25
7,0,0,7,4.3863115832043e-11,5.6063890457239e-09,-3.6531604572792e-26,-6.4623485355705e-25
8,0,0,8,4.3863115832044e-11,5.6063890457242e-09,-5.6893482531397e-26,-5.9453606527249e-25
9,0,0,9,4.3863115832044e-11,5.6063890457246e-09,-1.1019369248186e-25,-4.6528909456108e-25
10,0,0,10,4.3863115832045e-11,5.6063890457253e-09,-1.4792305458163e-25,-3.8774091213423e-25
11,0,0,11,4.3863115832045e-11,5.6063890457262e-09,-1.6768605377675e-25,-3.6189151799195e-25
12,0,0,12,4.3863115832045e-11,5.6063890457272e-09,-1.7247708388466e-25,-3.1019272970739e-25
13,0,0,13,4.3863115832046e-11,5.606389045728e-09,-2.2757393012559e-26,-8.0133121841075e-25
14,0,0,14,4.3863115832047e-11,5.6063890457282e-09,-1.6169726614187e-26,-6.9793364184162e-25
15,0,0,15,4.3863115832047e-11,5.6063890457283e-09,-1.6169726614187e-26,-6.2038545941477e-25
16,0,0,16,4.3863115832048e-11,5.6063890457284e-09,-3.7729362099769e-26,-5.6868667113021e-25
17,0,0,17,4.3863115832048e-11,5.6063890457285e-09,-3.353721075535e-26,-4.6528909456108e-25
18,0,0,18,4.3863115832049e-11,5.6063890457287e-09,-2.2757393012559e-26,-3.8774091213423e-25
19,0,0,19,4.3863115832049e-11,5.6063890457286e-09,1.1977575269768e-27,-8.5303000669531e-25
20,0,0,20,4.386311583205e-11,5.6063890457286e-09,9.5820602158143e-27,-7.7548182426846e-25
21,0,0,21,4.3863115832051e-11,5.6063890457285e-09,2.7548423120466e-26,-7.237830359839e-25
22,0,0,22,4.3863115832051e-11,5.6063890457284e-09,3.0542816937908e-26,-6.4623485355705e-25
23,0,0,23,4.3863115832052e-11,5.6063890457282e-09,2.0361877958605e-26,-5.6868667113021e-25
24,0,0,24,4.3863115832053e-11,5.606389045728e-09,3.1141695701396e-26,-4.394397004188e-25
25,0,0,25,4.3863115832053e-11,5.6063890457281e-09,-8.4441905651863e-26,-3.8774091213423e-25
26,0,0,26,4.3863115832054e-11,5.6063890457295e-09,-2.5392459571908e-25,-4.9113848870336e-25
27,0,0,27,4.3863115832054e-11,5.6063890457308e-09,-2.5033132313815e-25,-4.394397004188e-25
28,0,0,28,4.3863115832054e-11,5.6063890457322e-09,-2.3895262663187e-25,-3.6189151799195e-25
29,0,0,29,4.3863115832055e-11,5.6063890457336e-09,-2.4134814168582e-25,-2.843433355651e-25
30,0,0,30,4.3863115832055e-11,5.6063890457349e-09,-2.3775486910489e-25,-2.3264454728054e-25
31,0,0,31,4.3863115832055e-11,5.6063890457362e-09,-2.4194702044931e-25,-1.2924697071141e-25
32,0,0,32,4.3863115832055e-11,5.6063890457368e-09,2.5751786830001e-26,2.5849394142282e-25
33,0,0,33,4.3863115832055e-11,5.6063890457367e-09,5.9887876348839e-27,2.843433355651e-25
34,0,0,34,4.3863115832054e-11,5.6063890457367e-09,1.1977575269768e-27,3.8774091213423e-25
35,0,0,35,4.3863115832054e-11,5.6063890457367e-09,-1.7966362904652e-27,4.6528909456108e-25
36,0,0,36,4.3863115832053e-11,5.6063890457367e-09,7.7854239253491e-27,5.4283727698792e-25
37,0,0,37,4.3863115832053e-11,5.6063890457366e-09,1.0180938979303e-26,6.2038545941477e-25
38,0,0,38,4.3863115832052e-11,5.6063890457365e-09,1.395387518928e-25,7.237830359839e-25
39,0,0,39,4.3863115832051e-11,5.6063890457358e-09,1.4792305458163e-25,7.7548182426846e-25
40,0,0,40,4.3863115832051e-11,5.606389045735e-09,1.4013763065628e-25,8.5303000669531e-25
41,0,0,41,4.386311583205e-11,5.6063890457343e-09,1.2277014651512e-25,9.0472879497987e-25
42,0,0,42,4.3863115832049e-11,5.6063890457337e-09,1.0779817742791e-25,1.008126371549e-24
43,0,0,43,4.3863115832048e-11,5.6063890457332e-09,8.4441905651863e-26,1.0856745539758e-24
44,0,0,44,4.3863115832047e-11,5.6063890457326e-09,1.8924568926233e-25,6.9793364184162e-25
45,0,0,45,4.3863115832046e-11,5.606389045732e-09,9.3425087104189e-26,3.8774091213423e-25
46,0,0,46,4.3863115832046e-11,5.6063890457315e-09,7.6656481726514e-26,4.9113848870336e-25
47,0,0,47,4.3863115832045e-11,5.6063890457311e-09,7.066769409163e-26,5.6868667113021e-25
48,0,0,48,4.3863115832045e-11,5.6063890457307e-09,6.4080027693258e-26,6.4623485355705e-25
49,0,0,49,4.3863115832044e-11,5.6063890457304e-09,6.5277785220235e-26,7.4963243012618e-25
50,0,0,50,4.3863115832043e-11,5.60638904573e-09,6.1085633875816e-26,7.7548182426846e-25
