x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5947481041415e-12,1.5445949258924e-07,0,2.5768614785587e-25
1,0,0,1,1.5947481041413e-12,1.5445949258924e-07,0,2.2375881804413e-25
2,0,0,2,1.5947481041411e-12,1.5445949258924e-07,0,1.8740810753155e-25
3,0,0,3,1.5947481041409e-12,1.5445949258924e-07,0,1.5267298415285e-25
4,0,0,4,1.5947481041408e-12,1.5445949258924e-07,0,1.1713006720722e-25
5,0,0,5,1.5947481041407e-12,1.5445949258924e-07,1.9164120431629e-26,9.0472879497987e-26
6,0,0,6,1.5947481041406e-12,1.5445949258924e-07,7.6656481726514e-26,1.7690679116124e-25
7,0,0,7,1.5947481041404e-12,1.5445949258924e-07,1.341488430214e-25,2.0194839173658e-25
8,0,0,8,1.5947481041402e-12,1.5445949258924e-07,1.341488430214e-25,1.6640547479094e-25
9,0,0,9,1.5947481041401e-12,1.5445949258924e-07,1.341488430214e-25,1.3005476427836e-25
10,0,0,10,1.59474810414e-12,1.5445949258924e-07,1.341488430214e-25,8.7241705230202e-26
11,0,0,11,1.5947481041399e-12,1.5445949258924e-07,1.341488430214e-25,5.9776723954027e-26
12,0,0,12,1.5947481041399e-12,1.5445949258923e-07,1.5331296345303e-25,2.4233807008389e-26
13,0,0,13,1.5947481041398e-12,1.5445949258923e-07,2.1080532474791e-25,1.4540284205034e-25
14,0,0,14,1.5947481041397e-12,1.5445949258923e-07,2.2996944517954e-25,1.0016640230134e-25
15,0,0,15,1.5947481041396e-12,1.5445949258923e-07,2.2996944517954e-25,6.5431278922652e-26
16,0,0,16,1.5947481041395e-12,1.5445949258923e-07,2.2996944517954e-25,2.9888361977014e-26
17,0,0,17,1.5947481041395e-12,1.5445949258923e-07,2.2996944517954e-25,-4.0389678347316e-27
18,0,0,18,1.5947481041395e-12,1.5445949258923e-07,2.2996944517954e-25,-3.069615554396e-26
19,0,0,19,1.5947481041395e-12,1.5445949258923e-07,2.2996944517954e-25,7.0278040324329e-26
20,0,0,20,1.5947481041394e-12,1.5445949258922e-07,2.2996944517954e-25,3.6350710512584e-26
21,0,0,21,1.5947481041394e-12,1.5445949258922e-07,2.2996944517954e-25,1.6155871338926e-27
22,0,0,22,1.5947481041394e-12,1.5445949258922e-07,2.1080532474791e-25,-3.3119536244799e-26
23,0,0,23,1.5947481041395e-12,1.5445949258922e-07,2.4913356561117e-25,-6.8662453190437e-26
24,0,0,24,1.5947481041396e-12,1.5445949258922e-07,2.4913356561117e-25,-1.1309109937248e-25
25,0,0,25,1.5947481041397e-12,1.5445949258922e-07,7.6656481726514e-26,2.6657187709228e-26
26,0,0,26,1.5947481041397e-12,1.5445949258922e-07,-1.9164120431629e-26,-5.8161136820135e-26
27,0,0,27,1.5947481041398e-12,1.5445949258922e-07,0,-9.4511847332719e-26
28,0,0,28,1.5947481041399e-12,1.5445949258922e-07,-3.8328240863257e-26,-1.3005476427836e-25
29,0,0,29,1.5947481041401e-12,1.5445949258922e-07,-1.1498472258977e-25,-1.6640547479094e-25
30,0,0,30,1.5947481041403e-12,1.5445949258922e-07,-1.1498472258977e-25,-2.0114059816963e-25
31,0,0,31,1.5947481041405e-12,1.5445949258922e-07,-9.5820602158143e-26,-2.3506792798138e-25
32,0,0,32,1.5947481041406e-12,1.5445949258922e-07,-1.9164120431629e-25,-8.8049498797148e-26
33,0,0,33,1.5947481041407e-12,1.5445949258922e-07,-1.7247708388466e-25,-1.2359241574279e-25
34,0,0,34,1.5947481041409e-12,1.5445949258922e-07,-2.1080532474791e-25,-1.5994312625537e-25
35,0,0,35,1.5947481041411e-12,1.5445949258922e-07,-1.7247708388466e-25,-1.9467824963406e-25
36,0,0,36,1.5947481041413e-12,1.5445949258923e-07,-1.9164120431629e-25,-2.302211665797e-25
37,0,0,37,1.5947481041415e-12,1.5445949258923e-07,-1.5331296345303e-25,-2.6576408352534e-25
38,0,0,38,1.5947481041417e-12,1.5445949258923e-07,-2.4913356561117e-25,2.9080568410067e-26
39,0,0,39,1.5947481041416e-12,1.5445949258923e-07,-2.4913356561117e-25,-6.4623485355705e-27
40,0,0,40,1.5947481041417e-12,1.5445949258923e-07,-2.4913356561117e-25,-4.2005265481208e-26
41,0,0,41,1.5947481041417e-12,1.5445949258923e-07,-2.4913356561117e-25,-7.67403888599e-26
42,0,0,42,1.5947481041418e-12,1.5445949258923e-07,-2.2996944517954e-25,-1.1309109937248e-25
43,0,0,43,1.594748104142e-12,1.5445949258923e-07,-2.1080532474791e-25,-1.4863401631812e-25
44,0,0,44,1.5947481041421e-12,1.5445949258923e-07,-1.9164120431629e-25,1.2924697071141e-25
45,0,0,45,1.5947481041419e-12,1.5445949258924e-07,-1.5331296345303e-25,1.5832753912148e-25
46,0,0,46,1.5947481041418e-12,1.5445949258924e-07,-1.5331296345303e-25,1.1389889293943e-25
47,0,0,47,1.5947481041417e-12,1.5445949258924e-07,-1.341488430214e-25,7.9163769560739e-26
48,0,0,48,1.5947481041416e-12,1.5445949258924e-07,-1.1498472258977e-25,4.3620852615101e-26
49,0,0,49,1.5947481041416e-12,1.5445949258924e-07,-9.5820602158143e-26,9.6935228033558e-27
50,0,0,50,1.5947481041416e-12,1.5445949258924e-07,-9.5820602158143e-26,-1.6963664905873e-26
