x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.603066091234e-13,4.3964561456255e-07,3.8328240863257e-26,-2.4314586365084e-25
1,0,0,1,5.6030660912361e-13,4.3964561456255e-07,3.8328240863257e-26,-1.6236650695621e-25
2,0,0,2,5.6030660912374e-13,4.3964561456255e-07,3.8328240863257e-26,-8.1991047045051e-26
3,0,0,3,5.6030660912379e-13,4.3964561456255e-07,3.8328240863257e-26,-1.2116903504195e-27
4,0,0,4,5.6030660912377e-13,4.3964561456255e-07,0,7.9567666344212e-26
5,0,0,5,5.6030660912366e-13,4.3964561456255e-07,0,1.3974828708171e-25
6,0,0,6,5.6030660912347e-13,4.3964561456255e-07,-3.8328240863257e-26,7.67403888599e-27
7,0,0,7,5.603066091236e-13,4.3964561456255e-07,0,-1.5873143590495e-25
8,0,0,8,5.6030660912371e-13,4.3964561456255e-07,0,-7.795207921032e-26
9,0,0,9,5.6030660912373e-13,4.3964561456255e-07,0,2.4233807008389e-27
10,0,0,10,5.6030660912368e-13,4.3964561456255e-07,0,1.0339757656913e-25
11,0,0,11,5.6030660912355e-13,4.3964561456255e-07,0,1.6317430052316e-25
12,0,0,12,5.6030660912333e-13,4.3964561456255e-07,0,2.4395365721779e-25
13,0,0,13,5.6030660912323e-13,4.3964561456255e-07,3.8328240863257e-26,-2.0356397887047e-25
14,0,0,14,5.6030660912339e-13,4.3964561456255e-07,3.8328240863257e-26,-1.0258978300218e-25
15,0,0,15,5.6030660912346e-13,4.3964561456255e-07,0,-2.2214323091024e-26
16,0,0,16,5.6030660912345e-13,4.3964561456255e-07,0,5.8565033603608e-26
17,0,0,17,5.6030660912336e-13,4.3964561456255e-07,0,1.3894049351477e-25
18,0,0,18,5.6030660912319e-13,4.3964561456255e-07,0,1.9952501103574e-25
19,0,0,19,5.6030660912317e-13,4.3964561456255e-07,3.8328240863257e-26,-2.7788098702953e-25
20,0,0,20,5.6030660912339e-13,4.3964561456255e-07,3.8328240863257e-26,-1.9750552711837e-25
21,0,0,21,5.6030660912354e-13,4.3964561456255e-07,3.8328240863257e-26,-1.1672617042374e-25
22,0,0,22,5.6030660912361e-13,4.3964561456255e-07,3.8328240863257e-26,-3.5946813729111e-26
23,0,0,23,5.6030660912359e-13,4.3964561456255e-07,0,4.4024749398574e-26
24,0,0,24,5.603066091235e-13,4.3964561456255e-07,0,1.4499894526686e-25
25,0,0,25,5.6030660912337e-13,4.3964561456255e-07,7.6656481726514e-26,9.6935228033558e-27
26,0,0,26,5.6030660912359e-13,4.3964561456254e-07,0,-1.8781200431502e-25
27,0,0,27,5.6030660912373e-13,4.3964561456254e-07,0,-1.0743654440386e-25
28,0,0,28,5.6030660912379e-13,4.3964561456254e-07,0,-2.7061084492702e-26
29,0,0,29,5.6030660912376e-13,4.3964561456254e-07,0,5.3314375418457e-26
30,0,0,30,5.6030660912366e-13,4.3964561456255e-07,-3.8328240863257e-26,1.3368983532962e-25
31,0,0,31,5.6030660912348e-13,4.3964561456255e-07,-3.8328240863257e-26,2.1406529524077e-25
32,0,0,32,5.6030660912355e-13,4.3964561456255e-07,3.8328240863257e-26,-2.5001210896988e-25
33,0,0,33,5.6030660912375e-13,4.3964561456255e-07,0,-1.6923275227525e-25
34,0,0,34,5.6030660912387e-13,4.3964561456255e-07,0,-8.8453395580622e-26
35,0,0,35,5.6030660912391e-13,4.3964561456255e-07,0,-8.0779356694632e-27
36,0,0,36,5.6030660912387e-13,4.3964561456255e-07,0,7.2701421025168e-26
37,0,0,37,5.6030660912374e-13,4.3964561456255e-07,-3.8328240863257e-26,1.5307688093633e-25
38,0,0,38,5.6030660912373e-13,4.3964561456255e-07,3.8328240863257e-26,-2.3951079259958e-25
39,0,0,39,5.6030660912392e-13,4.3964561456255e-07,3.8328240863257e-26,-1.5913533268842e-25
40,0,0,40,5.6030660912403e-13,4.3964561456255e-07,0,-7.8759872777266e-26
41,0,0,41,5.6030660912406e-13,4.3964561456254e-07,0,2.0194839173658e-27
42,0,0,42,5.6030660912401e-13,4.3964561456254e-07,0,8.2798840611997e-26
43,0,0,43,5.6030660912387e-13,4.3964561456254e-07,0,1.6317430052316e-25
44,0,0,44,5.6030660912371e-13,4.3964561456255e-07,-1.5331296345303e-25,4.7659820449833e-26
45,0,0,45,5.6030660912387e-13,4.3964561456255e-07,0,-1.2843917714446e-25
46,0,0,46,5.6030660912394e-13,4.3964561456255e-07,-3.8328240863257e-26,-2.7464981276175e-26
47,0,0,47,5.6030660912394e-13,4.3964561456255e-07,-7.6656481726514e-26,5.2910478634984e-26
48,0,0,48,5.6030660912386e-13,4.3964561456255e-07,-7.6656481726514e-26,1.3368983532962e-25
49,0,0,49,5.6030660912369e-13,4.3964561456255e-07,-7.6656481726514e-26,2.1406529524077e-25
50,0,0,50,5.6030660912345e-13,4.3964561456255e-07,-7.6656481726514e-26,2.7464981276175e-25
