x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7191269313397e-12,4.3061775705617e-08,-1.5810399356094e-25,-5.8161136820135e-26
1,0,0,1,5.7191269313398e-12,4.3061775705618e-08,-1.4373090323721e-25,-1.324781449792e-25
2,0,0,2,5.7191269313399e-12,4.3061775705619e-08,-1.1498472258977e-25,-2.0356397887047e-25
3,0,0,3,5.7191269313402e-12,4.3061775705619e-08,-9.5820602158143e-26,-2.8111216129732e-25
4,0,0,4,5.7191269313405e-12,4.306177570562e-08,-6.2283391402793e-26,-3.5542916945638e-25
5,0,0,5,5.7191269313409e-12,4.306177570562e-08,-5.7492361294886e-26,-4.1035913200873e-25
6,0,0,6,5.7191269313413e-12,4.306177570562e-08,4.7910301079071e-27,-2.0679515313826e-25
7,0,0,7,5.7191269313414e-12,4.306177570562e-08,5.7492361294886e-26,-3.5542916945638e-26
8,0,0,8,5.7191269313415e-12,4.306177570562e-08,7.1865451618607e-26,-1.1309109937248e-25
9,0,0,9,5.7191269313416e-12,4.3061775705619e-08,9.5820602158143e-26,-1.8740810753155e-25
10,0,0,10,5.7191269313419e-12,4.3061775705619e-08,1.1019369248186e-25,-2.843433355651e-25
11,0,0,11,5.7191269313422e-12,4.3061775705618e-08,1.1019369248186e-25,-3.3927329811745e-25
12,0,0,12,5.7191269313426e-12,4.3061775705618e-08,1.2935781291349e-25,-4.1359030627651e-25
13,0,0,13,5.7191269313429e-12,4.3061775705617e-08,2.4913356561117e-25,-7.4317008159061e-26
14,0,0,14,5.719126931343e-12,4.3061775705615e-08,2.7308871615071e-25,-1.6478988765705e-25
15,0,0,15,5.7191269313432e-12,4.3061775705614e-08,3.0183489679815e-25,-2.3910689581611e-25
16,0,0,16,5.7191269313435e-12,4.3061775705612e-08,3.1620798712187e-25,-3.1019272970739e-25
17,0,0,17,5.7191269313438e-12,4.306177570561e-08,3.353721075535e-25,-3.8774091213423e-25
18,0,0,18,5.7191269313442e-12,4.3061775705608e-08,3.5453622798513e-25,-4.4267087468658e-25
19,0,0,19,5.7191269313444e-12,4.3061775705607e-08,2.012232645321e-25,1.971016303349e-25
20,0,0,20,5.7191269313443e-12,4.3061775705605e-08,2.2996944517954e-25,1.2278462217584e-25
21,0,0,21,5.7191269313442e-12,4.3061775705604e-08,2.6350665593489e-25,4.8467614016779e-26
22,0,0,22,5.7191269313442e-12,4.3061775705602e-08,2.7308871615071e-25,-2.5849394142282e-26
23,0,0,23,5.7191269313443e-12,4.3061775705601e-08,2.8267077636652e-25,-1.0339757656913e-25
24,0,0,24,5.7191269313444e-12,4.3061775705599e-08,3.1620798712187e-25,-1.971016303349e-25
25,0,0,25,5.7191269313445e-12,4.3061775705598e-08,2.0601429464001e-25,1.4863401631812e-25
26,0,0,26,5.7191269313441e-12,4.3061775705597e-08,1.1977575269768e-25,4.2974617761544e-25
27,0,0,27,5.7191269313437e-12,4.3061775705596e-08,1.3893987312931e-25,3.5219799518859e-25
28,0,0,28,5.7191269313434e-12,4.3061775705595e-08,1.6768605377675e-25,2.7464981276175e-25
29,0,0,29,5.7191269313432e-12,4.3061775705594e-08,2.0601429464001e-25,2.0033280460269e-25
30,0,0,30,5.719126931343e-12,4.3061775705593e-08,2.2517841507164e-25,1.1955344790805e-25
31,0,0,31,5.719126931343e-12,4.3061775705592e-08,2.5871562582699e-25,4.8467614016779e-26
32,0,0,32,5.7191269313426e-12,4.3061775705592e-08,-1.6768605377675e-25,5.3314375418457e-25
33,0,0,33,5.7191269313421e-12,4.3061775705593e-08,-1.4373090323721e-25,4.5882674602551e-25
34,0,0,34,5.7191269313417e-12,4.3061775705594e-08,-1.341488430214e-25,3.8127856359866e-25
35,0,0,35,5.7191269313414e-12,4.3061775705594e-08,-1.1019369248186e-25,3.069615554396e-25
36,0,0,36,5.7191269313411e-12,4.3061775705595e-08,-9.5820602158143e-26,2.3264454728054e-25
37,0,0,37,5.7191269313409e-12,4.3061775705595e-08,-7.1865451618607e-26,1.6155871338926e-25
38,0,0,38,5.7191269313407e-12,4.3061775705596e-08,-4.8868507100653e-25,4.5882674602551e-25
39,0,0,39,5.7191269313403e-12,4.3061775705599e-08,-4.7431198068281e-25,3.8127856359866e-25
40,0,0,40,5.71912693134e-12,4.3061775705602e-08,-4.4556580003536e-25,3.0373038117181e-25
41,0,0,41,5.7191269313397e-12,4.3061775705604e-08,-4.1681961938792e-25,2.2941337301275e-25
42,0,0,42,5.7191269313395e-12,4.3061775705606e-08,-3.9286446884839e-25,1.5509636485369e-25
43,0,0,43,5.7191269313394e-12,4.3061775705608e-08,-3.7370034841676e-25,7.7548182426846e-26
44,0,0,44,5.7191269313393e-12,4.306177570561e-08,-3.0183489679815e-25,1.6155871338926e-25
45,0,0,45,5.7191269313392e-12,4.3061775705612e-08,-2.4434253550326e-25,1.0662875083691e-25
46,0,0,46,5.7191269313391e-12,4.3061775705613e-08,-2.2517841507164e-25,1.2924697071141e-26
47,0,0,47,5.7191269313392e-12,4.3061775705614e-08,-2.1080532474791e-25,-6.139231108792e-26
48,0,0,48,5.7191269313393e-12,4.3061775705615e-08,-1.9164120431629e-25,-1.3570931924698e-25
49,0,0,49,5.7191269313394e-12,4.3061775705616e-08,-1.7247708388466e-25,-2.1325750167383e-25
50,0,0,50,5.7191269313397e-12,4.3061775705617e-08,-1.6289502366884e-25,-2.7141863849396e-25
