x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1406696817543e-12,3.4486896290073e-08,-2.3955150539536e-25,-1.3667867152732e-24
1,0,0,1,7.1406696817556e-12,3.4486896290074e-08,-3.1141695701396e-25,-1.1406045165282e-24
2,0,0,2,7.1406696817567e-12,3.4486896290076e-08,-3.1620798712187e-25,-1.0436692884946e-24
3,0,0,3,7.1406696817577e-12,3.4486896290078e-08,-2.9225283658234e-25,-9.2734701485437e-25
4,0,0,4,7.1406696817586e-12,3.4486896290079e-08,-2.3476047528745e-25,-7.8517534707182e-25
5,0,0,5,7.1406696817593e-12,3.448689629008e-08,-2.5392459571908e-25,-6.4946602782484e-25
6,0,0,6,7.1406696817599e-12,3.4486896290082e-08,1.6768605377675e-25,-8.7887940083759e-25
7,0,0,7,7.1406696817611e-12,3.448689629008e-08,4.0723755917211e-25,-1.2084591761517e-24
8,0,0,8,7.1406696817622e-12,3.4486896290078e-08,3.5932725809304e-25,-1.1018304253148e-24
9,0,0,9,7.1406696817632e-12,3.4486896290076e-08,4.5514786025118e-25,-8.982664464443e-25
10,0,0,10,7.140669681764e-12,3.4486896290073e-08,3.7370034841676e-25,-7.3993890732283e-25
11,0,0,11,7.1406696817647e-12,3.4486896290071e-08,3.353721075535e-25,-6.3977250502148e-25
12,0,0,12,7.1406696817653e-12,3.4486896290069e-08,4.1681961938792e-25,-4.9113848870336e-25
13,0,0,13,7.1406696817659e-12,3.4486896290067e-08,2.682976860428e-25,-8.8211057510538e-25
14,0,0,14,7.1406696817667e-12,3.4486896290066e-08,1.2935781291349e-25,-7.5932595292954e-25
15,0,0,15,7.1406696817674e-12,3.4486896290065e-08,1.1977575269768e-25,-6.2038545941477e-25
16,0,0,16,7.1406696817679e-12,3.4486896290065e-08,1.6768605377675e-25,-4.4913322322215e-25
17,0,0,17,7.1406696817683e-12,3.4486896290064e-08,9.5820602158143e-26,-2.9726803263624e-25
18,0,0,18,7.1406696817685e-12,3.4486896290064e-08,5.7492361294886e-26,-1.2278462217584e-25
19,0,0,19,7.1406696817689e-12,3.4486896290063e-08,2.8746180647443e-25,-5.2991257991678e-25
20,0,0,20,7.1406696817693e-12,3.4486896290061e-08,2.4913356561117e-25,-3.3604212384967e-25
21,0,0,21,7.1406696817697e-12,3.448689629006e-08,3.0662592690606e-25,-3.9743443493759e-25
22,0,0,22,7.14066968177e-12,3.4486896290058e-08,3.5932725809304e-25,-2.3910689581611e-25
23,0,0,23,7.1406696817702e-12,3.4486896290056e-08,4.5035683014327e-25,0
24,0,0,24,7.1406696817701e-12,3.4486896290053e-08,3.9286446884839e-25,1.1632227364027e-25
25,0,0,25,7.1406696817699e-12,3.4486896290051e-08,4.5993889035909e-25,1.6155871338926e-25
26,0,0,26,7.1406696817697e-12,3.4486896290049e-08,4.024465290642e-25,2.8757450983289e-25
27,0,0,27,7.1406696817693e-12,3.4486896290046e-08,4.7431198068281e-25,3.2311742677853e-25
28,0,0,28,7.1406696817689e-12,3.4486896290043e-08,5.9408773338048e-25,4.9436966297115e-25
29,0,0,29,7.1406696817683e-12,3.448689629004e-08,5.4138640219351e-25,6.3977250502148e-25
30,0,0,30,7.1406696817677e-12,3.4486896290037e-08,6.2283391402793e-25,7.1408951318054e-25
31,0,0,31,7.1406696817669e-12,3.4486896290034e-08,5.0305816133025e-25,8.7887940083759e-25
32,0,0,32,7.1406696817659e-12,3.4486896290033e-08,-6.2283391402793e-26,9.5642758326444e-25
33,0,0,33,7.1406696817648e-12,3.4486896290034e-08,-9.5820602158143e-26,1.1115239481181e-24
34,0,0,34,7.1406696817637e-12,3.4486896290034e-08,1.9164120431629e-26,1.1858409562772e-24
35,0,0,35,7.1406696817624e-12,3.4486896290033e-08,6.2283391402793e-26,1.3118567527208e-24
36,0,0,36,7.140669681761e-12,3.4486896290033e-08,1.1019369248186e-25,1.4475660719678e-24
37,0,0,37,7.1406696817594e-12,3.4486896290032e-08,1.1019369248186e-25,1.5832753912148e-24
38,0,0,38,7.140669681758e-12,3.4486896290033e-08,-5.8450567316467e-25,7.7871299853625e-25
39,0,0,39,7.1406696817572e-12,3.4486896290037e-08,-6.6595318499909e-25,8.7564822656981e-25
40,0,0,40,7.1406696817563e-12,3.4486896290041e-08,-6.5158009467537e-25,8.6272352949867e-25
41,0,0,41,7.1406696817554e-12,3.4486896290044e-08,-5.7971464305676e-25,9.5319640899665e-25
42,0,0,42,7.1406696817544e-12,3.4486896290046e-08,-4.5993889035909e-25,9.0795996924766e-25
43,0,0,43,7.1406696817535e-12,3.4486896290049e-08,-4.9826713122234e-25,8.7564822656981e-25
44,0,0,44,7.1406696817527e-12,3.4486896290052e-08,-6.5158009467537e-25,2.3587572154832e-25
45,0,0,45,7.1406696817531e-12,3.4486896290056e-08,-7.6656481726514e-25,-4.5559557175772e-25
46,0,0,46,7.1406696817536e-12,3.448689629006e-08,-6.9949039575444e-25,-3.8774091213423e-25
47,0,0,47,7.140669681754e-12,3.4486896290064e-08,-6.6116215489118e-25,-3.5219799518859e-25
48,0,0,48,7.1406696817543e-12,3.4486896290067e-08,-5.3180434197769e-25,-2.3264454728054e-25
49,0,0,49,7.1406696817545e-12,3.448689629007e-08,-5.1743125165397e-25,-1.0339757656913e-25
50,0,0,50,7.1406696817545e-12,3.4486896290073e-08,-5.1264022154606e-25,-4.2005265481208e-26
