x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9289156171267e-11,6.2599700513856e-09,2.4973244437466e-25,-2.0679515313826e-25
1,0,0,1,3.9289156171267e-11,6.2599700513842e-09,2.6709992851582e-25,-3.1019272970739e-25
2,0,0,2,3.9289156171267e-11,6.2599700513827e-09,2.940494728728e-25,-4.1359030627651e-25
3,0,0,3,3.9289156171268e-11,6.259970051381e-09,3.0782368443303e-25,-5.4283727698792e-25
4,0,0,4,3.9289156171268e-11,6.2599700513793e-09,3.3237771373606e-25,-6.2038545941477e-25
5,0,0,5,3.9289156171269e-11,6.2599700513774e-09,3.2818556239164e-25,-7.237830359839e-25
6,0,0,6,3.928915617127e-11,6.2599700513756e-09,3.4195977395187e-25,-5.1698788284564e-25
7,0,0,7,3.928915617127e-11,6.2599700513734e-09,4.2041289196885e-25,-2.843433355651e-25
8,0,0,8,3.928915617127e-11,6.259970051371e-09,4.3718149734653e-25,-3.6189151799195e-25
9,0,0,9,3.9289156171271e-11,6.2599700513685e-09,4.6652655675746e-25,-5.1698788284564e-25
10,0,0,10,3.9289156171271e-11,6.2599700513658e-09,4.9048170729699e-25,-6.4623485355705e-25
11,0,0,11,3.9289156171272e-11,6.2599700513631e-09,5.0126152503978e-25,-6.9793364184162e-25
12,0,0,12,3.9289156171273e-11,6.2599700513603e-09,5.1443685783653e-25,-7.7548182426846e-25
13,0,0,13,3.9289156171273e-11,6.2599700513585e-09,5.210245242349e-26,7.7548182426846e-26
14,0,0,14,3.9289156171273e-11,6.2599700513581e-09,7.7255360490003e-26,-5.1698788284564e-26
15,0,0,15,3.9289156171273e-11,6.2599700513576e-09,6.5876663983723e-26,-1.8094575899597e-25
16,0,0,16,3.9289156171274e-11,6.2599700513572e-09,7.5458724199537e-26,-3.1019272970739e-25
17,0,0,17,3.9289156171274e-11,6.2599700513567e-09,1.1199032877233e-25,-4.394397004188e-25
18,0,0,18,3.9289156171274e-11,6.259970051356e-09,1.2756117662303e-25,-4.9113848870336e-25
19,0,0,19,3.9289156171275e-11,6.2599700513559e-09,-1.4792305458163e-25,3.3604212384967e-25
20,0,0,20,3.9289156171274e-11,6.2599700513567e-09,-1.4672529705466e-25,2.3264454728054e-25
21,0,0,21,3.9289156171274e-11,6.2599700513574e-09,-1.1318808629931e-25,1.2924697071141e-25
22,0,0,22,3.9289156171274e-11,6.2599700513579e-09,-8.3843026888375e-26,2.5849394142282e-26
23,0,0,23,3.9289156171274e-11,6.2599700513583e-09,-6.4678906456746e-26,-5.1698788284564e-26
24,0,0,24,3.9289156171274e-11,6.2599700513586e-09,-4.7311422315583e-26,-2.0679515313826e-25
25,0,0,25,3.9289156171274e-11,6.2599700513591e-09,-2.5751786830001e-25,2.5849394142282e-25
26,0,0,26,3.9289156171274e-11,6.2599700513618e-09,-4.7850413202723e-25,7.237830359839e-25
27,0,0,27,3.9289156171273e-11,6.2599700513644e-09,-4.5694449654164e-25,6.2038545941477e-25
28,0,0,28,3.9289156171272e-11,6.2599700513669e-09,-4.3298934600211e-25,5.1698788284564e-25
29,0,0,29,3.9289156171272e-11,6.2599700513692e-09,-3.9825437771978e-25,4.394397004188e-25
30,0,0,30,3.9289156171272e-11,6.2599700513713e-09,-3.7789249976118e-25,3.1019272970739e-25
31,0,0,31,3.9289156171271e-11,6.2599700513733e-09,-3.5333847045815e-25,2.3264454728054e-25
32,0,0,32,3.9289156171271e-11,6.2599700513752e-09,-3.4435528900583e-25,9.5642758326444e-25
33,0,0,33,3.928915617127e-11,6.259970051377e-09,-3.1560910835838e-25,8.5303000669531e-25
34,0,0,34,3.9289156171269e-11,6.2599700513786e-09,-2.9045620029187e-25,7.237830359839e-25
35,0,0,35,3.9289156171268e-11,6.2599700513802e-09,-2.7069320109675e-25,6.4623485355705e-25
36,0,0,36,3.9289156171268e-11,6.2599700513815e-09,-2.3356271776047e-25,5.4283727698792e-25
37,0,0,37,3.9289156171267e-11,6.2599700513828e-09,-2.3056832394303e-25,4.394397004188e-25
38,0,0,38,3.9289156171267e-11,6.2599700513841e-09,-3.0363153308861e-25,5.4283727698792e-25
39,0,0,39,3.9289156171266e-11,6.2599700513857e-09,-2.8027526131257e-25,4.6528909456108e-25
40,0,0,40,3.9289156171266e-11,6.2599700513872e-09,-2.5632011077303e-25,3.3604212384967e-25
41,0,0,41,3.9289156171266e-11,6.2599700513885e-09,-2.2338177878117e-25,2.3264454728054e-25
42,0,0,42,3.9289156171265e-11,6.2599700513897e-09,-2.2637617259861e-25,1.2924697071141e-25
43,0,0,43,3.9289156171265e-11,6.2599700513909e-09,-1.9822887071466e-25,2.5849394142282e-26
44,0,0,44,3.9289156171265e-11,6.2599700513917e-09,-5.9887876348839e-27,2.5849394142282e-26
45,0,0,45,3.9289156171265e-11,6.2599700513909e-09,1.652905387228e-25,0
46,0,0,46,3.9289156171265e-11,6.2599700513899e-09,1.8086138657349e-25,-1.0339757656913e-25
47,0,0,47,3.9289156171266e-11,6.2599700513889e-09,1.8265802286396e-25,-2.0679515313826e-25
48,0,0,48,3.9289156171266e-11,6.2599700513879e-09,1.958333556607e-25,-3.1019272970739e-25
49,0,0,49,3.9289156171266e-11,6.2599700513867e-09,2.0900868845745e-25,-3.8774091213423e-25
50,0,0,50,3.9289156171267e-11,6.2599700513856e-09,2.0900868845745e-25,-4.6528909456108e-25
