x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4411829795356e-12,7.157485692148e-08,-1.1498472258977e-25,7.7548182426846e-26
1,0,0,1,3.4411829795355e-12,7.157485692148e-08,-1.2456678280559e-25,1.9387045606712e-25
2,0,0,2,3.4411829795352e-12,7.1574856921481e-08,-9.5820602158143e-26,2.2941337301275e-25
3,0,0,3,3.4411829795349e-12,7.1574856921481e-08,-9.5820602158143e-26,3.6350710512584e-25
4,0,0,4,3.4411829795345e-12,7.1574856921482e-08,-7.6656481726514e-26,4.9760083723893e-25
5,0,0,5,3.4411829795339e-12,7.1574856921482e-08,-4.7910301079071e-26,6.365413307537e-25
6,0,0,6,3.4411829795333e-12,7.1574856921482e-08,0,8.0456239267853e-25
7,0,0,7,3.4411829795326e-12,7.1574856921483e-08,-4.7910301079071e-26,5.9776723954027e-25
8,0,0,8,3.441182979532e-12,7.1574856921483e-08,-4.7910301079071e-26,6.9954922897551e-25
9,0,0,9,3.4411829795313e-12,7.1574856921483e-08,-1.0540266237396e-25,7.1408951318054e-25
10,0,0,10,3.4411829795305e-12,7.1574856921484e-08,4.7910301079071e-26,8.2233385115135e-25
11,0,0,11,3.4411829795297e-12,7.1574856921484e-08,-5.7492361294886e-26,8.6595470376645e-25
12,0,0,12,3.4411829795288e-12,7.1574856921484e-08,-1.2456678280559e-25,8.8372616223927e-25
13,0,0,13,3.4411829795282e-12,7.1574856921485e-08,-7.6656481726514e-26,1.8902369466544e-25
14,0,0,14,3.4411829795279e-12,7.1574856921485e-08,0,3.1827066537685e-25
15,0,0,15,3.4411829795276e-12,7.1574856921485e-08,-1.9164120431629e-26,3.1503949110906e-25
16,0,0,16,3.4411829795273e-12,7.1574856921485e-08,2.8746180647443e-26,3.8289415073255e-25
17,0,0,17,3.4411829795269e-12,7.1574856921485e-08,6.70744215107e-26,4.4105528755269e-25
18,0,0,18,3.4411829795264e-12,7.1574856921485e-08,1.341488430214e-25,4.604423331594e-25
19,0,0,19,3.4411829795262e-12,7.1574856921484e-08,2.7787974625861e-25,-6.6239072489598e-26
20,0,0,20,3.4411829795262e-12,7.1574856921482e-08,2.682976860428e-25,-4.0389678347316e-26
21,0,0,21,3.4411829795263e-12,7.157485692148e-08,3.353721075535e-25,-3.2311742677853e-26
22,0,0,22,3.4411829795263e-12,7.1574856921478e-08,3.6411828820094e-25,-1.7771458472819e-26
23,0,0,23,3.4411829795263e-12,7.1574856921477e-08,2.4913356561117e-25,4.2005265481208e-26
24,0,0,24,3.4411829795263e-12,7.1574856921476e-08,1.4373090323721e-25,1.2278462217584e-25
25,0,0,25,3.4411829795262e-12,7.1574856921475e-08,8.6238541942328e-26,-1.5024960345201e-25
26,0,0,26,3.4411829795267e-12,7.1574856921474e-08,1.7247708388466e-25,-4.7498261736443e-25
27,0,0,27,3.4411829795272e-12,7.1574856921473e-08,1.4373090323721e-25,-4.5236439748994e-25
28,0,0,28,3.4411829795276e-12,7.1574856921472e-08,2.1080532474791e-25,-3.6673827939363e-25
29,0,0,29,3.4411829795279e-12,7.1574856921471e-08,1.8205914410047e-25,-2.8272774843121e-25
30,0,0,30,3.4411829795281e-12,7.157485692147e-08,1.7247708388466e-25,-2.2133543734329e-25
31,0,0,31,3.4411829795282e-12,7.1574856921469e-08,1.341488430214e-25,-1.6963664905873e-25
32,0,0,32,3.4411829795287e-12,7.1574856921468e-08,7.6656481726514e-26,-5.1052553431007e-25
33,0,0,33,3.4411829795292e-12,7.1574856921468e-08,5.7492361294886e-26,-5.3152816705068e-25
34,0,0,34,3.4411829795298e-12,7.1574856921468e-08,6.70744215107e-26,-5.5576197405907e-25
35,0,0,35,3.4411829795303e-12,7.1574856921467e-08,7.6656481726514e-26,-4.9598525010504e-25
36,0,0,36,3.4411829795308e-12,7.1574856921467e-08,6.70744215107e-26,-4.7659820449833e-25
37,0,0,37,3.4411829795312e-12,7.1574856921466e-08,1.341488430214e-25,-4.394397004188e-25
38,0,0,38,3.4411829795317e-12,7.1574856921466e-08,-1.9164120431629e-26,-5.2991257991678e-25
39,0,0,39,3.4411829795322e-12,7.1574856921467e-08,-2.3955150539536e-25,-4.8467614016779e-25
40,0,0,40,3.4411829795327e-12,7.1574856921468e-08,-1.8205914410047e-25,-4.6367350742719e-25
41,0,0,41,3.4411829795331e-12,7.1574856921468e-08,-3.8328240863257e-26,-4.2005265481208e-25
42,0,0,42,3.4411829795335e-12,7.1574856921469e-08,-9.5820602158143e-26,-3.6996945366141e-25
43,0,0,43,3.4411829795338e-12,7.1574856921469e-08,-9.5820602158143e-26,-3.4088888525135e-25
44,0,0,44,3.4411829795342e-12,7.157485692147e-08,-3.7370034841676e-25,-3.6996945366141e-25
45,0,0,45,3.4411829795345e-12,7.1574856921471e-08,-2.4913356561117e-25,-3.0211479403792e-25
46,0,0,46,3.4411829795348e-12,7.1574856921473e-08,-3.0662592690606e-25,-2.4718483148557e-25
47,0,0,47,3.441182979535e-12,7.1574856921475e-08,-3.353721075535e-25,-2.2618219874497e-25
48,0,0,48,3.4411829795352e-12,7.1574856921476e-08,-2.9704386669024e-25,-1.8417693326376e-25
49,0,0,49,3.4411829795354e-12,7.1574856921478e-08,-3.1620798712187e-25,-1.6640547479094e-25
50,0,0,50,3.4411829795356e-12,7.157485692148e-08,-3.1620798712187e-25,-1.5671195198759e-25
