x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5678881186563e-13,9.5930968992192e-07,1.5331296345303e-25,2.1345945006556e-25
1,0,0,1,2.5678881186544e-13,9.5930968992192e-07,1.5331296345303e-25,1.5630805520411e-25
2,0,0,2,2.5678881186531e-13,9.5930968992192e-07,1.5331296345303e-25,8.3606634178944e-26
3,0,0,3,2.5678881186525e-13,9.5930968992192e-07,1.5331296345303e-25,1.9588993998448e-26
4,0,0,4,2.5678881186525e-13,9.5930968992192e-07,3.0662592690606e-25,-3.8774091213423e-26
5,0,0,5,2.5678881186532e-13,9.5930968992192e-07,1.5331296345303e-25,-9.4915744116192e-26
6,0,0,6,2.5678881186545e-13,9.5930968992191e-07,3.0662592690606e-25,-3.009031036875e-26
7,0,0,7,2.5678881186532e-13,9.5930968992191e-07,1.5331296345303e-25,1.6478988765705e-25
8,0,0,8,2.567888118652e-13,9.5930968992191e-07,1.5331296345303e-25,9.6127434466612e-26
9,0,0,9,2.5678881186514e-13,9.5930968992191e-07,1.5331296345303e-25,3.1503949110906e-26
10,0,0,10,2.5678881186515e-13,9.5930968992191e-07,1.5331296345303e-25,-3.9783833172106e-26
11,0,0,11,2.5678881186521e-13,9.5930968992191e-07,1.5331296345303e-25,-8.8655343972358e-26
12,0,0,12,2.5678881186535e-13,9.5930968992191e-07,3.0662592690606e-25,-1.5711584877106e-25
13,0,0,13,2.5678881186539e-13,9.5930968992191e-07,-3.0662592690606e-25,2.2981726979623e-25
14,0,0,14,2.567888118652e-13,9.5930968992191e-07,-1.5331296345303e-25,1.4722037757597e-25
15,0,0,15,2.5678881186508e-13,9.5930968992191e-07,-3.0662592690606e-25,8.1183253478105e-26
16,0,0,16,2.5678881186502e-13,9.5930968992191e-07,-1.5331296345303e-25,1.2722748679404e-26
17,0,0,17,2.5678881186503e-13,9.5930968992191e-07,-1.5331296345303e-25,-3.7562400863004e-26
18,0,0,18,2.5678881186509e-13,9.5930968992191e-07,-1.5331296345303e-25,-8.3404685787207e-26
19,0,0,19,2.5678881186504e-13,9.5930968992192e-07,-3.0662592690606e-25,1.9346655928364e-25
20,0,0,20,2.5678881186489e-13,9.5930968992192e-07,-1.5331296345303e-25,1.3449762889656e-25
21,0,0,21,2.5678881186479e-13,9.5930968992192e-07,-1.5331296345303e-25,7.1489730674749e-26
22,0,0,22,2.5678881186476e-13,9.5930968992192e-07,-3.0662592690606e-25,8.6837808446729e-27
23,0,0,23,2.5678881186479e-13,9.5930968992192e-07,-3.0662592690606e-25,-6.139231108792e-26
24,0,0,24,2.567888118649e-13,9.5930968992192e-07,-3.0662592690606e-25,-1.4621063561728e-25
25,0,0,25,2.5678881186503e-13,9.5930968992192e-07,0,-3.7562400863004e-26
26,0,0,26,2.5678881186496e-13,9.5930968992192e-07,-1.5331296345303e-25,3.8572142821687e-26
27,0,0,27,2.5678881186496e-13,9.5930968992192e-07,0,-2.7666929667911e-26
28,0,0,28,2.5678881186503e-13,9.5930968992193e-07,0,-9.1078724673197e-26
29,0,0,29,2.5678881186516e-13,9.5930968992193e-07,-1.5331296345303e-25,-1.5469246807022e-25
30,0,0,30,2.5678881186536e-13,9.5930968992193e-07,0,-2.2052764377634e-25
31,0,0,31,2.5678881186562e-13,9.5930968992193e-07,1.5331296345303e-25,-2.9343101319325e-25
32,0,0,32,2.5678881186566e-13,9.5930968992193e-07,-1.5331296345303e-25,1.7488730724388e-25
33,0,0,33,2.5678881186552e-13,9.5930968992193e-07,0,1.1288915098075e-25
34,0,0,34,2.5678881186545e-13,9.5930968992193e-07,0,4.9477355975462e-26
35,0,0,35,2.5678881186544e-13,9.5930968992193e-07,0,-1.7771458472819e-26
36,0,0,36,2.567888118655e-13,9.5930968992193e-07,0,-8.50202729211e-26
37,0,0,37,2.5678881186562e-13,9.5930968992193e-07,0,-1.4257556456602e-25
38,0,0,38,2.5678881186565e-13,9.5930968992193e-07,-1.5331296345303e-25,2.2860557944581e-25
39,0,0,39,2.5678881186547e-13,9.5930968992193e-07,0,1.6317430052316e-25
40,0,0,40,2.5678881186535e-13,9.5930968992193e-07,0,9.4511847332719e-26
41,0,0,41,2.567888118653e-13,9.5930968992193e-07,0,8.6837808446729e-27
42,0,0,42,2.5678881186531e-13,9.5930968992193e-07,0,-2.3426013441443e-26
43,0,0,43,2.5678881186539e-13,9.5930968992193e-07,1.5331296345303e-25,-9.7541073208768e-26
44,0,0,44,2.5678881186547e-13,9.5930968992193e-07,0,1.1914955112458e-25
45,0,0,45,2.5678881186533e-13,9.5930968992192e-07,1.5331296345303e-25,1.2076513825847e-25
46,0,0,46,2.5678881186526e-13,9.5930968992192e-07,1.5331296345303e-25,2.3224065049707e-26
47,0,0,47,2.5678881186525e-13,9.5930968992192e-07,1.5331296345303e-25,-3.4735123378692e-26
48,0,0,48,2.5678881186531e-13,9.5930968992192e-07,0,-8.6231963271519e-26
49,0,0,49,2.5678881186542e-13,9.5930968992192e-07,1.5331296345303e-25,-1.6297235213142e-25
50,0,0,50,2.5678881186561e-13,9.5930968992192e-07,1.5331296345303e-25,-2.0134254656137e-25
