x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6737637053235e-12,3.2090316970981e-08,-1.7726811399256e-25,1.4863401631812e-25
1,0,0,1,7.6737637053234e-12,3.2090316970982e-08,-1.7726811399256e-25,1.0339757656913e-25
2,0,0,2,7.6737637053233e-12,3.2090316970983e-08,-1.7247708388466e-25,4.5236439748994e-26
3,0,0,3,7.6737637053233e-12,3.2090316970984e-08,-1.7726811399256e-25,-6.4623485355705e-27
4,0,0,4,7.6737637053233e-12,3.2090316970984e-08,-1.7247708388466e-25,-5.8161136820135e-26
5,0,0,5,7.6737637053234e-12,3.2090316970985e-08,-1.7726811399256e-25,-1.0339757656913e-25
6,0,0,6,7.6737637053235e-12,3.2090316970986e-08,-1.1498472258977e-25,-2.6495628995839e-25
7,0,0,7,7.6737637053239e-12,3.2090316970987e-08,-6.2283391402793e-26,-4.0066560920537e-25
8,0,0,8,7.6737637053243e-12,3.2090316970987e-08,-6.2283391402793e-26,-4.5236439748994e-25
9,0,0,9,7.6737637053248e-12,3.2090316970988e-08,-6.2283391402793e-26,-5.040631857745e-25
10,0,0,10,7.6737637053253e-12,3.2090316970988e-08,-7.6656481726514e-26,-5.6868667113021e-25
11,0,0,11,7.6737637053259e-12,3.2090316970988e-08,-7.6656481726514e-26,-6.0746076234363e-25
12,0,0,12,7.6737637053266e-12,3.2090316970989e-08,-8.6238541942328e-26,-6.5915955062819e-25
13,0,0,13,7.673763705327e-12,3.2090316970989e-08,9.5820602158143e-27,-1.2924697071141e-25
14,0,0,14,7.6737637053272e-12,3.2090316970989e-08,4.7910301079071e-27,-1.9387045606712e-25
15,0,0,15,7.6737637053274e-12,3.2090316970989e-08,9.5820602158143e-27,-2.4556924435168e-25
16,0,0,16,7.6737637053277e-12,3.2090316970989e-08,0,-2.9726803263624e-25
17,0,0,17,7.673763705328e-12,3.2090316970989e-08,0,-3.4250447238524e-25
18,0,0,18,7.6737637053284e-12,3.2090316970989e-08,-4.7910301079071e-27,-3.8774091213423e-25
19,0,0,19,7.6737637053285e-12,3.2090316970989e-08,8.6238541942328e-26,1.6802106192483e-25
20,0,0,20,7.6737637053284e-12,3.2090316970988e-08,8.1447511834421e-26,1.1632227364027e-25
21,0,0,21,7.6737637053283e-12,3.2090316970988e-08,8.1447511834421e-26,6.4623485355705e-26
22,0,0,22,7.6737637053283e-12,3.2090316970987e-08,7.1865451618607e-26,1.2924697071141e-26
23,0,0,23,7.6737637053283e-12,3.2090316970987e-08,7.1865451618607e-26,-3.8774091213423e-26
24,0,0,24,7.6737637053284e-12,3.2090316970987e-08,7.1865451618607e-26,-1.0339757656913e-25
25,0,0,25,7.6737637053285e-12,3.2090316970986e-08,7.6656481726514e-26,3.2311742677853e-26
26,0,0,26,7.6737637053283e-12,3.2090316970986e-08,1.1019369248186e-25,1.3570931924698e-25
27,0,0,27,7.6737637053282e-12,3.2090316970985e-08,1.1019369248186e-25,8.4010530962417e-26
28,0,0,28,7.6737637053281e-12,3.2090316970984e-08,1.1019369248186e-25,3.2311742677853e-26
29,0,0,29,7.6737637053281e-12,3.2090316970984e-08,1.1019369248186e-25,-1.9387045606712e-26
30,0,0,30,7.6737637053282e-12,3.2090316970983e-08,1.1019369248186e-25,-7.1085833891276e-26
31,0,0,31,7.6737637053283e-12,3.2090316970983e-08,1.1019369248186e-25,-1.2278462217584e-25
32,0,0,32,7.6737637053283e-12,3.2090316970982e-08,1.2456678280559e-25,3.2311742677853e-26
33,0,0,33,7.6737637053283e-12,3.2090316970981e-08,1.2456678280559e-25,-1.9387045606712e-26
34,0,0,34,7.6737637053284e-12,3.2090316970981e-08,1.2456678280559e-25,-6.4623485355705e-26
35,0,0,35,7.6737637053285e-12,3.209031697098e-08,1.2456678280559e-25,-1.2278462217584e-25
36,0,0,36,7.6737637053286e-12,3.2090316970979e-08,1.2456678280559e-25,-1.6802106192483e-25
37,0,0,37,7.6737637053288e-12,3.2090316970978e-08,1.2935781291349e-25,-2.197198502094e-25
38,0,0,38,7.6737637053288e-12,3.2090316970978e-08,6.70744215107e-26,3.8774091213423e-25
39,0,0,39,7.6737637053285e-12,3.2090316970978e-08,6.70744215107e-26,3.3604212384967e-25
40,0,0,40,7.6737637053282e-12,3.2090316970977e-08,6.2283391402793e-26,2.843433355651e-25
41,0,0,41,7.6737637053279e-12,3.2090316970977e-08,7.1865451618607e-26,2.3264454728054e-25
42,0,0,42,7.6737637053277e-12,3.2090316970976e-08,6.70744215107e-26,1.8094575899597e-25
43,0,0,43,7.6737637053276e-12,3.2090316970976e-08,8.1447511834421e-26,1.2924697071141e-25
44,0,0,44,7.6737637053274e-12,3.2090316970976e-08,-3.353721075535e-26,4.2651500334765e-25
45,0,0,45,7.6737637053266e-12,3.2090316970977e-08,-1.4852193334512e-25,7.4963243012618e-25
46,0,0,46,7.6737637053259e-12,3.2090316970977e-08,-1.4852193334512e-25,6.7854659623491e-25
47,0,0,47,7.6737637053253e-12,3.2090316970978e-08,-1.4852193334512e-25,6.2684780795034e-25
48,0,0,48,7.6737637053246e-12,3.2090316970979e-08,-1.4852193334512e-25,5.7514901966578e-25
49,0,0,49,7.6737637053241e-12,3.209031697098e-08,-1.4852193334512e-25,5.2345023138121e-25
50,0,0,50,7.6737637053236e-12,3.2090316970981e-08,-1.4373090323721e-25,4.9113848870336e-25
