x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2804419184691e-11,1.3530847384097e-10,-6.2803667328573e-24,-1.121863705775e-23
1,0,0,1,9.2804419184702e-11,1.3530847387784e-10,-7.0847357720677e-24,-9.9261673506363e-24
2,0,0,2,9.2804419184711e-11,1.3530847391998e-10,-8.3794742288069e-24,-8.9955891615142e-24
3,0,0,3,9.280441918472e-11,1.3530847396679e-10,-8.7136672937947e-24,-8.6853964318068e-24
4,0,0,4,9.2804419184729e-11,1.3530847401649e-10,-9.5034199481837e-24,-8.0133121841075e-24
5,0,0,5,9.2804419184736e-11,1.3530847407124e-10,-1.0178917763476e-23,-7.4446255129772e-24
6,0,0,6,9.2804419184743e-11,1.353084741294e-10,-8.1280387229485e-24,4.3426982159034e-24
7,0,0,7,9.2804419184729e-11,1.3530847413597e-10,8.7883587045786e-25,1.835306984102e-23
8,0,0,8,9.280441918471e-11,1.353084741327e-10,5.4784306386237e-25,1.9231949241858e-23
9,0,0,9,9.2804419184689e-11,1.3530847413228e-10,-1.5982577000596e-25,2.0472720160687e-23
10,0,0,10,9.2804419184669e-11,1.3530847413732e-10,-1.951502595711e-24,2.073121410211e-23
11,0,0,11,9.2804419184648e-11,1.3530847414827e-10,-2.1972487533162e-24,2.129990077324e-23
12,0,0,12,9.2804419184626e-11,1.3530847416238e-10,-2.6349916995035e-24,2.2230478962363e-23
13,0,0,13,9.2804419184605e-11,1.3530847416774e-10,1.0337957505105e-24,1.9800635912988e-23
14,0,0,14,9.2804419184584e-11,1.3530847416179e-10,9.9720800105361e-25,2.1041406831818e-23
15,0,0,15,9.2804419184563e-11,1.3530847415718e-10,9.8822481960128e-25,2.1558394714663e-23
16,0,0,16,9.2804419184541e-11,1.3530847415181e-10,1.0883685778334e-24,2.1610093502948e-23
17,0,0,17,9.280441918452e-11,1.3530847414586e-10,1.4830109680108e-24,2.2488972903785e-23
18,0,0,18,9.2804419184497e-11,1.353084741368e-10,1.9746530029121e-24,2.2954261998347e-23
19,0,0,19,9.2804419184483e-11,1.3530847412705e-10,1.4708088132048e-24,-2.5849394142282e-24
20,0,0,20,9.2804419184485e-11,1.3530847411869e-10,1.6794244874737e-24,-1.6543612251061e-24
21,0,0,21,9.2804419184486e-11,1.3530847410959e-10,1.6451012483413e-24,-9.8227697740672e-25
22,0,0,22,9.2804419184487e-11,1.3530847409781e-10,2.3500189828898e-24,-5.1698788284564e-25
23,0,0,23,9.2804419184487e-11,1.3530847408373e-10,2.6491214953295e-24,2.0679515313826e-25
24,0,0,24,9.2804419184486e-11,1.3530847406782e-10,3.0482741911946e-24,2.0679515313826e-24
25,0,0,25,9.2804419184484e-11,1.3530847405284e-10,1.6831861947068e-24,8.2718061255303e-25
26,0,0,26,9.2804419184483e-11,1.353084740363e-10,3.0779186899872e-24,1.2924697071141e-24
27,0,0,27,9.2804419184481e-11,1.3530847402204e-10,2.4581727445835e-24,2.1713491079517e-24
28,0,0,28,9.2804419184478e-11,1.3530847400986e-10,2.2227011007644e-24,3.1536260853584e-24
29,0,0,29,9.2804419184475e-11,1.3530847399385e-10,2.9556538474288e-24,4.3426982159034e-24
30,0,0,30,9.280441918447e-11,1.3530847397682e-10,2.9364897269972e-24,5.1181800401719e-24
31,0,0,31,9.2804419184464e-11,1.3530847396234e-10,2.2569307650901e-24,5.7385654995866e-24
32,0,0,32,9.280441918446e-11,1.3530847392391e-10,1.0387832877127e-23,3.3604212384967e-24
33,0,0,33,9.2804419184456e-11,1.3530847386955e-10,9.6320853075269e-24,4.6011921573262e-24
34,0,0,34,9.2804419184451e-11,1.3530847382064e-10,8.2740341365102e-24,5.0664812518873e-24
35,0,0,35,9.2804419184446e-11,1.3530847378056e-10,6.5097934441575e-24,5.9453606527249e-24
36,0,0,36,9.2804419184439e-11,1.3530847374943e-10,5.1335326157384e-24,6.1521558058631e-24
37,0,0,37,9.2804419184433e-11,1.3530847372616e-10,3.7068349664568e-24,6.6174449004242e-24
38,0,0,38,9.2804419184435e-11,1.3530847370045e-10,6.4916586466006e-24,-1.8042877111313e-23
39,0,0,39,9.2804419184453e-11,1.3530847366862e-10,5.3427845986935e-24,-1.778438316989e-23
40,0,0,40,9.2804419184471e-11,1.3530847364511e-10,3.6004404111309e-24,-1.7267395287044e-23
41,0,0,41,9.2804419184488e-11,1.3530847363033e-10,2.0722702413607e-24,-1.7319094075329e-23
42,0,0,42,9.2804419184505e-11,1.3530847362445e-10,5.7342641604014e-26,-1.6595311039345e-23
43,0,0,43,9.2804419184521e-11,1.3530847362934e-10,-1.623560327817e-24,-1.6078323156499e-23
44,0,0,44,9.2804419184538e-11,1.3530847363948e-10,-7.0488030462584e-25,-2.1868587444371e-23
45,0,0,45,9.2804419184565e-11,1.3530847365064e-10,-2.5608804525218e-24,-2.6521478389981e-23
46,0,0,46,9.2804419184591e-11,1.3530847366998e-10,-4.7273056644797e-24,-2.5901092930567e-23
47,0,0,47,9.2804419184617e-11,1.3530847369899e-10,-6.3448397747391e-24,-2.5539201412575e-23
48,0,0,48,9.2804419184642e-11,1.3530847373706e-10,-8.1247823196721e-24,-2.4712020800022e-23
49,0,0,49,9.2804419184666e-11,1.3530847378483e-10,-9.7032021606912e-24,-2.3936538975753e-23
50,0,0,50,9.280441918469e-11,1.3530847384133e-10,-1.0613928325305e-23,-2.3005960786631e-23
