x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1220060299472e-12,1.1607776626028e-07,2.2996944517954e-25,4.394397004188e-25
1,0,0,1,2.1220060299467e-12,1.1607776626028e-07,2.2996944517954e-25,5.0083201150672e-25
2,0,0,2,2.1220060299462e-12,1.1607776626028e-07,2.2996944517954e-25,5.6222432259464e-25
3,0,0,3,2.1220060299456e-12,1.1607776626028e-07,2.3955150539536e-25,6.2200104654866e-25
4,0,0,4,2.122006029945e-12,1.1607776626027e-07,2.3955150539536e-25,6.8177777050269e-25
5,0,0,5,2.1220060299443e-12,1.1607776626027e-07,2.3955150539536e-25,7.2701421025168e-25
6,0,0,6,2.1220060299435e-12,1.1607776626027e-07,-2.8746180647443e-26,3.5866034372416e-25
7,0,0,7,2.1220060299433e-12,1.1607776626027e-07,-3.0662592690606e-25,1.3409373211309e-25
8,0,0,8,2.1220060299431e-12,1.1607776626027e-07,-3.0662592690606e-25,1.9387045606712e-25
9,0,0,9,2.1220060299429e-12,1.1607776626028e-07,-3.0662592690606e-25,2.5526276715504e-25
10,0,0,10,2.1220060299426e-12,1.1607776626028e-07,-2.9704386669024e-25,3.3119536244799e-25
11,0,0,11,2.1220060299423e-12,1.1607776626028e-07,-2.9704386669024e-25,3.7643180219698e-25
12,0,0,12,2.1220060299419e-12,1.1607776626028e-07,-2.8746180647443e-25,4.3620852615101e-25
13,0,0,13,2.1220060299417e-12,1.1607776626028e-07,-3.1620798712187e-25,-2.9242127123457e-25
14,0,0,14,2.1220060299419e-12,1.1607776626028e-07,-3.0662592690606e-25,-2.1648867594161e-25
15,0,0,15,2.1220060299421e-12,1.1607776626029e-07,-3.0662592690606e-25,-1.5509636485369e-25
16,0,0,16,2.1220060299423e-12,1.1607776626029e-07,-3.0662592690606e-25,-9.5319640899665e-26
17,0,0,17,2.1220060299423e-12,1.1607776626029e-07,-3.0662592690606e-25,-3.5542916945638e-26
18,0,0,18,2.1220060299423e-12,1.1607776626029e-07,-2.9704386669024e-25,9.6935228033558e-27
19,0,0,19,2.1220060299425e-12,1.1607776626029e-07,-2.8746180647443e-26,-5.8968930387081e-25
20,0,0,20,2.1220060299431e-12,1.1607776626029e-07,-1.9164120431629e-26,-5.2991257991678e-25
21,0,0,21,2.1220060299436e-12,1.1607776626029e-07,-2.8746180647443e-26,-4.6852026882886e-25
22,0,0,22,2.122006029944e-12,1.1607776626029e-07,-2.8746180647443e-26,-4.1035913200873e-25
23,0,0,23,2.1220060299444e-12,1.1607776626029e-07,-3.8328240863257e-26,-3.505824080547e-25
24,0,0,24,2.1220060299447e-12,1.1607776626029e-07,-1.9164120431629e-26,-2.7303422562785e-25
25,0,0,25,2.122006029945e-12,1.1607776626029e-07,-5.7492361294886e-26,-4.814449659e-25
26,0,0,26,2.1220060299457e-12,1.1607776626029e-07,-9.5820602158143e-26,-6.3815691788759e-25
27,0,0,27,2.1220060299463e-12,1.1607776626029e-07,-8.6238541942328e-26,-5.7676460679967e-25
28,0,0,28,2.1220060299468e-12,1.1607776626029e-07,-7.6656481726514e-26,-5.1860346997953e-25
29,0,0,29,2.1220060299473e-12,1.160777662603e-07,-7.6656481726514e-26,-4.5721115889161e-25
30,0,0,30,2.1220060299477e-12,1.160777662603e-07,-7.6656481726514e-26,-3.9581884780369e-25
31,0,0,31,2.1220060299481e-12,1.160777662603e-07,-7.6656481726514e-26,-3.3604212384967e-25
32,0,0,32,2.1220060299485e-12,1.160777662603e-07,-1.5331296345303e-25,-5.5414638692517e-25
33,0,0,33,2.122006029949e-12,1.160777662603e-07,-1.5331296345303e-25,-4.9436966297115e-25
34,0,0,34,2.1220060299495e-12,1.160777662603e-07,-1.6289502366884e-25,-4.3297735188323e-25
35,0,0,35,2.1220060299499e-12,1.160777662603e-07,-1.6289502366884e-25,-3.732006279292e-25
36,0,0,36,2.1220060299502e-12,1.160777662603e-07,-1.6289502366884e-25,-3.1180831684128e-25
37,0,0,37,2.1220060299505e-12,1.160777662603e-07,-1.7247708388466e-25,-2.5203159288725e-25
38,0,0,38,2.1220060299507e-12,1.160777662603e-07,1.8205914410047e-25,-1.5186519058591e-25
39,0,0,39,2.1220060299508e-12,1.160777662603e-07,1.9164120431629e-25,-9.0472879497987e-26
40,0,0,40,2.1220060299508e-12,1.160777662603e-07,1.8205914410047e-25,-3.069615554396e-26
41,0,0,41,2.1220060299508e-12,1.160777662603e-07,1.7247708388466e-25,2.9080568410067e-26
42,0,0,42,2.1220060299508e-12,1.160777662603e-07,1.7247708388466e-25,9.0472879497987e-26
43,0,0,43,2.1220060299506e-12,1.160777662603e-07,1.8205914410047e-25,1.5024960345201e-25
44,0,0,44,2.1220060299504e-12,1.1607776626029e-07,4.9826713122234e-25,3.1342390397517e-25
45,0,0,45,2.12200602995e-12,1.1607776626029e-07,4.5993889035909e-25,4.0389678347316e-25
46,0,0,46,2.1220060299496e-12,1.1607776626029e-07,4.5993889035909e-25,4.7982937876611e-25
47,0,0,47,2.1220060299491e-12,1.1607776626029e-07,4.5993889035909e-25,5.4122168985403e-25
48,0,0,48,2.1220060299485e-12,1.1607776626028e-07,4.5035683014327e-25,6.0099841380806e-25
49,0,0,49,2.1220060299479e-12,1.1607776626028e-07,4.5993889035909e-25,6.6239072489598e-25
50,0,0,50,2.1220060299472e-12,1.1607776626028e-07,4.5035683014327e-25,7.0762716464497e-25
