x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1434464741406e-12,2.1542710421288e-07,-5.1743125165397e-25,-3.3119536244799e-26
1,0,0,1,1.1434464741406e-12,2.1542710421288e-07,-4.2161064949583e-25,-3.2311742677853e-26
2,0,0,2,1.1434464741406e-12,2.1542710421288e-07,-2.8746180647443e-25,-3.2311742677853e-26
3,0,0,3,1.1434464741407e-12,2.1542710421288e-07,-2.1080532474791e-25,-3.1503949110906e-26
4,0,0,4,1.1434464741407e-12,2.1542710421288e-07,-1.1498472258977e-25,-3.069615554396e-26
5,0,0,5,1.1434464741407e-12,2.1542710421288e-07,-5.7492361294886e-26,-3.2311742677853e-26
6,0,0,6,1.1434464741408e-12,2.1542710421288e-07,2.1080532474791e-25,8.2394943828524e-26
7,0,0,7,1.143446474141e-12,2.1542710421289e-07,-5.365953720856e-25,-2.8191995486426e-25
8,0,0,8,1.1434464741412e-12,2.1542710421289e-07,-4.7910301079071e-25,-2.8191995486426e-25
9,0,0,9,1.1434464741415e-12,2.1542710421289e-07,-3.8328240863257e-25,-2.8353554199816e-25
10,0,0,10,1.1434464741418e-12,2.1542710421289e-07,-2.8746180647443e-25,-2.8272774843121e-25
11,0,0,11,1.1434464741421e-12,2.1542710421289e-07,-2.1080532474791e-25,-2.8272774843121e-25
12,0,0,12,1.1434464741424e-12,2.1542710421289e-07,-1.341488430214e-25,-2.8272774843121e-25
13,0,0,13,1.1434464741425e-12,2.154271042129e-07,-2.4913356561117e-25,3.2311742677853e-26
14,0,0,14,1.1434464741425e-12,2.154271042129e-07,-1.341488430214e-25,3.3927329811745e-26
15,0,0,15,1.1434464741425e-12,2.154271042129e-07,-5.7492361294886e-26,3.4735123378692e-26
16,0,0,16,1.1434464741424e-12,2.154271042129e-07,7.6656481726514e-26,3.4735123378692e-26
17,0,0,17,1.1434464741424e-12,2.154271042129e-07,7.6656481726514e-26,3.4735123378692e-26
18,0,0,18,1.1434464741424e-12,2.154271042129e-07,1.341488430214e-25,3.6350710512584e-26
19,0,0,19,1.1434464741422e-12,2.154271042129e-07,-1.7247708388466e-25,3.1584728467601e-25
20,0,0,20,1.1434464741419e-12,2.154271042129e-07,-7.6656481726514e-26,3.1584728467601e-25
21,0,0,21,1.1434464741415e-12,2.154271042129e-07,0,3.1665507824296e-25
22,0,0,22,1.1434464741412e-12,2.154271042129e-07,9.5820602158143e-26,3.1503949110906e-25
23,0,0,23,1.1434464741409e-12,2.154271042129e-07,1.5331296345303e-25,3.1261611040822e-25
24,0,0,24,1.1434464741406e-12,2.1542710421289e-07,2.4913356561117e-25,3.174628718099e-25
25,0,0,25,1.1434464741403e-12,2.1542710421289e-07,2.8746180647443e-25,2.2618219874497e-26
26,0,0,26,1.1434464741405e-12,2.1542710421289e-07,3.8328240863257e-26,-1.0420537013607e-25
27,0,0,27,1.1434464741406e-12,2.1542710421289e-07,1.341488430214e-25,-1.0420537013607e-25
28,0,0,28,1.1434464741407e-12,2.1542710421289e-07,2.682976860428e-25,-1.0501316370302e-25
29,0,0,29,1.1434464741408e-12,2.1542710421289e-07,3.2579004733769e-25,-1.0420537013607e-25
30,0,0,30,1.1434464741409e-12,2.1542710421289e-07,4.2161064949583e-25,-1.0420537013607e-25
31,0,0,31,1.143446474141e-12,2.1542710421288e-07,4.9826713122234e-25,-1.0582095726997e-25
32,0,0,32,1.1434464741411e-12,2.1542710421288e-07,-3.8328240863257e-26,-3.3684991741661e-25
33,0,0,33,1.1434464741415e-12,2.1542710421288e-07,1.9164120431629e-26,-3.3765771098356e-25
34,0,0,34,1.1434464741418e-12,2.1542710421288e-07,9.5820602158143e-26,-3.3684991741661e-25
35,0,0,35,1.1434464741422e-12,2.1542710421288e-07,1.7247708388466e-25,-3.3200315601494e-25
36,0,0,36,1.1434464741425e-12,2.1542710421288e-07,2.8746180647443e-25,-3.3361874314883e-25
37,0,0,37,1.1434464741428e-12,2.1542710421288e-07,3.2579004733769e-25,-3.3442653671577e-25
38,0,0,38,1.143446474143e-12,2.1542710421288e-07,-3.8328240863257e-26,6.0584517520974e-26
39,0,0,39,1.143446474143e-12,2.1542710421288e-07,3.8328240863257e-26,5.9776723954027e-26
40,0,0,40,1.1434464741429e-12,2.1542710421288e-07,1.341488430214e-25,6.2200104654866e-26
41,0,0,41,1.1434464741429e-12,2.1542710421288e-07,1.7247708388466e-25,6.3007898221813e-26
42,0,0,42,1.1434464741428e-12,2.1542710421288e-07,2.682976860428e-25,6.4623485355705e-26
43,0,0,43,1.1434464741427e-12,2.1542710421287e-07,3.0662592690606e-25,6.3815691788759e-26
44,0,0,44,1.1434464741426e-12,2.1542710421287e-07,3.0662592690606e-25,3.5866034372416e-25
45,0,0,45,1.1434464741423e-12,2.1542710421287e-07,-2.682976860428e-25,3.3684991741661e-25
46,0,0,46,1.1434464741419e-12,2.1542710421288e-07,-2.1080532474791e-25,3.3604212384967e-25
47,0,0,47,1.1434464741416e-12,2.1542710421288e-07,-1.1498472258977e-25,3.3765771098356e-25
48,0,0,48,1.1434464741413e-12,2.1542710421288e-07,3.8328240863257e-26,3.3846550455051e-25
49,0,0,49,1.1434464741409e-12,2.1542710421288e-07,7.6656481726514e-26,3.400810916844e-25
50,0,0,50,1.1434464741406e-12,2.1542710421288e-07,1.5331296345303e-25,3.400810916844e-25
