x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5626662936798e-11,1.5753012521646e-08,1.1977575269768e-26,4.5236439748994e-25
1,0,0,1,1.5626662936798e-11,1.5753012521646e-08,1.9164120431629e-26,2.9726803263624e-25
2,0,0,2,1.5626662936797e-11,1.5753012521646e-08,2.1559635485582e-26,1.2924697071141e-25
3,0,0,3,1.5626662936797e-11,1.5753012521646e-08,2.3955150539536e-26,-2.5849394142282e-26
4,0,0,4,1.5626662936797e-11,1.5753012521646e-08,1.6768605377675e-26,-1.9387045606712e-25
5,0,0,5,1.5626662936798e-11,1.5753012521646e-08,2.3955150539536e-26,-3.1019272970739e-25
6,0,0,6,1.5626662936798e-11,1.5753012521646e-08,1.1977575269768e-25,2.5849394142282e-26
7,0,0,7,1.5626662936798e-11,1.5753012521645e-08,9.3425087104189e-26,4.394397004188e-25
8,0,0,8,1.5626662936797e-11,1.5753012521645e-08,9.5820602158143e-26,2.843433355651e-25
9,0,0,9,1.5626662936797e-11,1.5753012521644e-08,9.5820602158143e-26,1.2924697071141e-25
10,0,0,10,1.5626662936797e-11,1.5753012521644e-08,8.8634056996282e-26,-7.7548182426846e-26
11,0,0,11,1.5626662936797e-11,1.5753012521643e-08,9.3425087104189e-26,-2.0679515313826e-25
12,0,0,12,1.5626662936798e-11,1.5753012521643e-08,8.8634056996282e-26,-3.6189151799195e-25
13,0,0,13,1.5626662936798e-11,1.5753012521642e-08,-4.7910301079071e-26,5.5576197405907e-25
14,0,0,14,1.5626662936797e-11,1.5753012521643e-08,-3.353721075535e-26,3.4896682092081e-25
15,0,0,15,1.5626662936797e-11,1.5753012521643e-08,-2.6350665593489e-26,1.8094575899597e-25
16,0,0,16,1.5626662936797e-11,1.5753012521643e-08,-1.1977575269768e-26,2.5849394142282e-26
17,0,0,17,1.5626662936797e-11,1.5753012521643e-08,-7.1865451618607e-27,-1.4217166778255e-25
18,0,0,18,1.5626662936797e-11,1.5753012521643e-08,-7.1865451618607e-27,-2.5849394142282e-25
19,0,0,19,1.5626662936797e-11,1.5753012521643e-08,4.0723755917211e-26,5.9453606527249e-25
20,0,0,20,1.5626662936796e-11,1.5753012521643e-08,4.0723755917211e-26,4.2651500334765e-25
21,0,0,21,1.5626662936796e-11,1.5753012521642e-08,4.3119270971164e-26,2.7141863849396e-25
22,0,0,22,1.5626662936796e-11,1.5753012521642e-08,3.8328240863257e-26,1.1632227364027e-25
23,0,0,23,1.5626662936796e-11,1.5753012521642e-08,3.5932725809304e-26,-5.1698788284564e-26
24,0,0,24,1.5626662936796e-11,1.5753012521642e-08,3.5932725809304e-26,-2.5849394142282e-25
25,0,0,25,1.5626662936796e-11,1.5753012521642e-08,0,1.6802106192483e-25
26,0,0,26,1.5626662936796e-11,1.5753012521642e-08,0,4.0066560920537e-25
27,0,0,27,1.5626662936795e-11,1.5753012521642e-08,-2.3955150539536e-27,2.5849394142282e-25
28,0,0,28,1.5626662936795e-11,1.5753012521642e-08,-7.1865451618607e-27,9.0472879497987e-26
29,0,0,29,1.5626662936795e-11,1.5753012521642e-08,-7.1865451618607e-27,-7.7548182426846e-26
30,0,0,30,1.5626662936796e-11,1.5753012521642e-08,-1.4373090323721e-26,-2.3264454728054e-25
31,0,0,31,1.5626662936796e-11,1.5753012521642e-08,-1.6768605377675e-26,-4.0066560920537e-25
32,0,0,32,1.5626662936796e-11,1.5753012521642e-08,-1.4373090323721e-25,3.1019272970739e-25
33,0,0,33,1.5626662936796e-11,1.5753012521643e-08,-1.4612641829117e-25,1.2924697071141e-25
34,0,0,34,1.5626662936796e-11,1.5753012521644e-08,-1.6049950861489e-25,-2.5849394142282e-26
35,0,0,35,1.5626662936796e-11,1.5753012521645e-08,-1.5810399356094e-25,-1.9387045606712e-25
36,0,0,36,1.5626662936796e-11,1.5753012521646e-08,-1.5331296345303e-25,-3.4896682092081e-25
37,0,0,37,1.5626662936796e-11,1.5753012521647e-08,-1.5810399356094e-25,-5.040631857745e-25
38,0,0,38,1.5626662936797e-11,1.5753012521647e-08,5.2701331186979e-26,3.4896682092081e-25
39,0,0,39,1.5626662936796e-11,1.5753012521647e-08,5.2701331186979e-26,1.8094575899597e-25
40,0,0,40,1.5626662936796e-11,1.5753012521646e-08,5.7492361294886e-26,2.5849394142282e-26
41,0,0,41,1.5626662936796e-11,1.5753012521646e-08,4.7910301079071e-26,-1.4217166778255e-25
42,0,0,42,1.5626662936797e-11,1.5753012521646e-08,4.0723755917211e-26,-2.9726803263624e-25
43,0,0,43,1.5626662936797e-11,1.5753012521646e-08,2.8746180647443e-26,-4.6528909456108e-25
44,0,0,44,1.5626662936798e-11,1.5753012521646e-08,6.70744215107e-26,-1.1632227364027e-25
45,0,0,45,1.5626662936797e-11,1.5753012521646e-08,-1.9164120431629e-26,2.843433355651e-25
46,0,0,46,1.5626662936797e-11,1.5753012521646e-08,-3.1141695701396e-26,7.7548182426846e-26
47,0,0,47,1.5626662936797e-11,1.5753012521646e-08,-3.353721075535e-26,-7.7548182426846e-26
48,0,0,48,1.5626662936797e-11,1.5753012521646e-08,-2.6350665593489e-26,-2.3264454728054e-25
49,0,0,49,1.5626662936797e-11,1.5753012521646e-08,-2.8746180647443e-26,-4.0066560920537e-25
50,0,0,50,1.5626662936798e-11,1.5753012521646e-08,-1.9164120431629e-26,-5.1698788284564e-25
