x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2027229499401e-12,3.4189685733765e-08,3.0662592690606e-25,-1.6155871338926e-26
1,0,0,1,7.2027229499401e-12,3.4189685733763e-08,3.4974519787722e-25,3.2311742677853e-27
2,0,0,2,7.2027229499401e-12,3.4189685733761e-08,4.4556580003536e-25,3.5542916945638e-26
3,0,0,3,7.20272294994e-12,3.4189685733758e-08,4.9826713122234e-25,4.8467614016779e-26
4,0,0,4,7.20272294994e-12,3.4189685733755e-08,5.7971464305676e-25,6.4623485355705e-26
5,0,0,5,7.2027229499399e-12,3.4189685733752e-08,6.2283391402793e-25,5.8161136820135e-26
6,0,0,6,7.2027229499398e-12,3.4189685733748e-08,6.2762494413583e-25,2.4556924435168e-25
7,0,0,7,7.2027229499396e-12,3.4189685733745e-08,7.1386348607816e-25,2.7464981276175e-25
8,0,0,8,7.2027229499393e-12,3.4189685733741e-08,7.5698275704933e-25,2.7788098702953e-25
9,0,0,9,7.202722949939e-12,3.4189685733736e-08,8.719674796391e-25,2.843433355651e-25
10,0,0,10,7.2027229499387e-12,3.4189685733731e-08,9.9174323233678e-25,2.9080568410067e-25
11,0,0,11,7.2027229499384e-12,3.4189685733725e-08,1.0875638344949e-24,2.9726803263624e-25
12,0,0,12,7.2027229499381e-12,3.4189685733719e-08,1.1258920753582e-24,3.0049920690403e-25
13,0,0,13,7.2027229499377e-12,3.4189685733715e-08,1.4852193334512e-25,7.5932595292954e-25
14,0,0,14,7.2027229499369e-12,3.4189685733714e-08,2.012232645321e-25,7.8517534707182e-25
15,0,0,15,7.2027229499361e-12,3.4189685733712e-08,2.9704386669024e-25,7.9810004414296e-25
16,0,0,16,7.2027229499353e-12,3.4189685733711e-08,4.4556580003536e-25,7.9810004414296e-25
17,0,0,17,7.2027229499345e-12,3.4189685733708e-08,4.5514786025118e-25,8.1748708974967e-25
18,0,0,18,7.2027229499337e-12,3.4189685733705e-08,5.4138640219351e-25,8.1748708974967e-25
19,0,0,19,7.2027229499328e-12,3.4189685733704e-08,-2.1559635485582e-25,9.208846663188e-25
20,0,0,20,7.2027229499319e-12,3.4189685733705e-08,-1.7247708388466e-25,9.2734701485437e-25
21,0,0,21,7.202722949931e-12,3.4189685733706e-08,-1.3893987312931e-25,9.7904580313894e-25
22,0,0,22,7.20272294993e-12,3.4189685733706e-08,9.5820602158143e-27,9.9197050021008e-25
23,0,0,23,7.202722949929e-12,3.4189685733706e-08,8.6238541942328e-26,9.7904580313894e-25
24,0,0,24,7.202722949928e-12,3.4189685733705e-08,8.6238541942328e-26,1.0210510686201e-24
25,0,0,25,7.2027229499271e-12,3.4189685733705e-08,-1.6289502366884e-25,3.6189151799195e-25
26,0,0,26,7.2027229499272e-12,3.4189685733708e-08,-4.9826713122234e-25,-1.9387045606712e-26
27,0,0,27,7.2027229499272e-12,3.418968573371e-08,-4.1681961938792e-25,-1.9387045606712e-26
28,0,0,28,7.2027229499272e-12,3.4189685733712e-08,-3.353721075535e-25,-1.6155871338926e-26
29,0,0,29,7.2027229499272e-12,3.4189685733714e-08,-1.8205914410047e-25,-3.2311742677853e-27
30,0,0,30,7.2027229499272e-12,3.4189685733715e-08,-1.6289502366884e-25,0
31,0,0,31,7.2027229499272e-12,3.4189685733716e-08,-1.5331296345303e-25,0
32,0,0,32,7.2027229499278e-12,3.4189685733718e-08,-5.5096846240932e-25,-9.4673406046108e-25
33,0,0,33,7.2027229499288e-12,3.4189685733721e-08,-4.9826713122234e-25,-9.4673406046108e-25
34,0,0,34,7.2027229499297e-12,3.4189685733724e-08,-4.6472992046699e-25,-9.435028861933e-25
35,0,0,35,7.2027229499307e-12,3.4189685733726e-08,-4.7910301079071e-25,-9.5642758326444e-25
36,0,0,36,7.2027229499316e-12,3.4189685733729e-08,-4.4077476992746e-25,-9.5642758326444e-25
37,0,0,37,7.2027229499326e-12,3.4189685733731e-08,-4.024465290642e-25,-9.4673406046108e-25
38,0,0,38,7.2027229499335e-12,3.4189685733734e-08,-9.7257911190515e-25,-9.3704053765773e-25
39,0,0,39,7.2027229499344e-12,3.4189685733739e-08,-9.3425087104189e-25,-9.2734701485437e-25
40,0,0,40,7.2027229499353e-12,3.4189685733744e-08,-8.5280335920747e-25,-9.208846663188e-25
41,0,0,41,7.2027229499362e-12,3.4189685733748e-08,-7.5698275704933e-25,-9.1119114351544e-25
42,0,0,42,7.2027229499372e-12,3.4189685733752e-08,-6.5637112478328e-25,-9.1765349205102e-25
43,0,0,43,7.2027229499381e-12,3.4189685733756e-08,-5.5096846240932e-25,-9.1442231778323e-25
44,0,0,44,7.2027229499389e-12,3.4189685733759e-08,-5.4617743230141e-25,-5.5253079979128e-25
45,0,0,45,7.2027229499391e-12,3.418968573376e-08,-2.1559635485582e-25,-2.0033280460269e-25
46,0,0,46,7.2027229499393e-12,3.4189685733761e-08,-1.6768605377675e-25,-1.971016303349e-25
47,0,0,47,7.2027229499395e-12,3.4189685733762e-08,-1.5810399356094e-25,-1.9387045606712e-25
48,0,0,48,7.2027229499397e-12,3.4189685733763e-08,-2.2996944517954e-25,-1.8094575899597e-25
49,0,0,49,7.2027229499399e-12,3.4189685733764e-08,-2.012232645321e-25,-1.8094575899597e-25
50,0,0,50,7.20272294994e-12,3.4189685733765e-08,-1.7247708388466e-25,-1.8094575899597e-25
