x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6352863337299e-12,4.3702610406836e-08,4.7910301079071e-27,2.6818746422618e-25
1,0,0,1,5.6352863337296e-12,4.3702610406836e-08,4.7910301079071e-27,2.2295102447718e-25
2,0,0,2,5.6352863337294e-12,4.3702610406836e-08,0,1.7771458472819e-25
3,0,0,3,5.6352863337292e-12,4.3702610406836e-08,4.7910301079071e-27,1.324781449792e-25
4,0,0,4,5.6352863337291e-12,4.3702610406836e-08,0,9.0472879497987e-26
5,0,0,5,5.6352863337291e-12,4.3702610406836e-08,0,5.8161136820135e-26
6,0,0,6,5.635286333729e-12,4.3702610406836e-08,-1.0061163226605e-25,1.4540284205034e-25
7,0,0,7,5.6352863337288e-12,4.3702610406837e-08,-1.8205914410047e-25,2.4233807008389e-25
8,0,0,8,5.6352863337286e-12,4.3702610406838e-08,-1.9164120431629e-25,1.971016303349e-25
9,0,0,9,5.6352863337284e-12,4.3702610406839e-08,-2.012232645321e-25,1.5509636485369e-25
10,0,0,10,5.6352863337283e-12,4.370261040684e-08,-2.0601429464001e-25,1.0016640230134e-25
11,0,0,11,5.6352863337282e-12,4.3702610406842e-08,-2.1080532474791e-25,6.4623485355705e-26
12,0,0,12,5.6352863337282e-12,4.3702610406843e-08,-2.0601429464001e-25,1.9387045606712e-26
13,0,0,13,5.6352863337281e-12,4.3702610406844e-08,-3.0662592690606e-25,3.1019272970739e-25
14,0,0,14,5.6352863337278e-12,4.3702610406846e-08,-3.0662592690606e-25,2.5526276715504e-25
15,0,0,15,5.6352863337275e-12,4.3702610406848e-08,-3.0183489679815e-25,2.1002632740604e-25
16,0,0,16,5.6352863337273e-12,4.3702610406849e-08,-3.0662592690606e-25,1.6802106192483e-25
17,0,0,17,5.6352863337272e-12,4.3702610406851e-08,-2.9704386669024e-25,1.2278462217584e-25
18,0,0,18,5.6352863337271e-12,4.3702610406853e-08,-3.0183489679815e-25,9.0472879497987e-26
19,0,0,19,5.635286333727e-12,4.3702610406854e-08,-5.2701331186979e-26,1.4863401631812e-25
20,0,0,20,5.6352863337268e-12,4.3702610406854e-08,-5.7492361294886e-26,1.098599251047e-25
21,0,0,21,5.6352863337268e-12,4.3702610406854e-08,-5.2701331186979e-26,6.139231108792e-26
22,0,0,22,5.6352863337267e-12,4.3702610406855e-08,-4.7910301079071e-26,1.9387045606712e-26
23,0,0,23,5.6352863337267e-12,4.3702610406855e-08,-5.7492361294886e-26,-2.5849394142282e-26
24,0,0,24,5.6352863337268e-12,4.3702610406855e-08,-5.2701331186979e-26,-8.0779356694632e-26
25,0,0,25,5.6352863337269e-12,4.3702610406855e-08,4.7910301079071e-26,-6.139231108792e-26
26,0,0,26,5.6352863337269e-12,4.3702610406855e-08,1.4373090323721e-25,-3.2311742677853e-26
27,0,0,27,5.635286333727e-12,4.3702610406854e-08,1.4373090323721e-25,-7.7548182426846e-26
28,0,0,28,5.6352863337271e-12,4.3702610406853e-08,1.2935781291349e-25,-1.2278462217584e-25
29,0,0,29,5.6352863337272e-12,4.3702610406852e-08,1.2935781291349e-25,-1.6478988765705e-25
30,0,0,30,5.6352863337274e-12,4.3702610406852e-08,1.2456678280559e-25,-2.1002632740604e-25
31,0,0,31,5.6352863337277e-12,4.3702610406851e-08,1.1977575269768e-25,-2.5526276715504e-25
32,0,0,32,5.6352863337277e-12,4.370261040685e-08,2.3476047528745e-25,-6.4623485355705e-27
33,0,0,33,5.6352863337278e-12,4.3702610406849e-08,2.2038738496373e-25,-5.1698788284564e-26
34,0,0,34,5.6352863337279e-12,4.3702610406847e-08,2.1559635485582e-25,-9.3704053765773e-26
35,0,0,35,5.635286333728e-12,4.3702610406846e-08,2.012232645321e-25,-1.3570931924698e-25
36,0,0,36,5.6352863337281e-12,4.3702610406845e-08,1.7247708388466e-25,-1.8094575899597e-25
37,0,0,37,5.6352863337284e-12,4.3702610406844e-08,1.6768605377675e-25,-2.2618219874497e-25
38,0,0,38,5.6352863337285e-12,4.3702610406843e-08,2.3955150539536e-25,-6.7854659623491e-26
39,0,0,39,5.6352863337286e-12,4.3702610406842e-08,2.3476047528745e-25,-1.0662875083691e-25
40,0,0,40,5.6352863337288e-12,4.3702610406841e-08,2.3476047528745e-25,-1.5186519058591e-25
41,0,0,41,5.6352863337289e-12,4.3702610406839e-08,2.2517841507164e-25,-1.971016303349e-25
42,0,0,42,5.6352863337292e-12,4.3702610406838e-08,1.9643223442419e-25,-2.3910689581611e-25
43,0,0,43,5.6352863337294e-12,4.3702610406837e-08,1.9164120431629e-25,-2.843433355651e-25
44,0,0,44,5.6352863337297e-12,4.3702610406836e-08,1.0540266237396e-25,-1.1309109937248e-25
45,0,0,45,5.6352863337296e-12,4.3702610406836e-08,4.7910301079071e-27,7.7548182426846e-26
46,0,0,46,5.6352863337296e-12,4.3702610406836e-08,4.7910301079071e-27,1.9387045606712e-26
47,0,0,47,5.6352863337295e-12,4.3702610406836e-08,0,-2.2618219874497e-26
48,0,0,48,5.6352863337296e-12,4.3702610406836e-08,0,-7.1085833891276e-26
49,0,0,49,5.6352863337297e-12,4.3702610406836e-08,4.7910301079071e-27,-1.1309109937248e-25
50,0,0,50,5.6352863337298e-12,4.3702610406836e-08,-4.7910301079071e-27,-1.4540284205034e-25
