x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3989106488126e-13,1.7609516447669e-06,0,-2.1103606936473e-26
1,0,0,1,1.3989106488128e-13,1.7609516447669e-06,0,-1.0299367978566e-26
2,0,0,2,1.3989106488128e-13,1.7609516447669e-06,0,7.67403888599e-27
3,0,0,3,1.3989106488127e-13,1.7609516447669e-06,0,2.2315297286892e-26
4,0,0,4,1.3989106488124e-13,1.7609516447669e-06,0,3.6956555687794e-26
5,0,0,5,1.398910648812e-13,1.7609516447669e-06,0,4.4125723594443e-26
6,0,0,6,1.3989106488114e-13,1.7609516447669e-06,0,-9.2896260198826e-27
7,0,0,7,1.3989106488117e-13,1.7609516447669e-06,0,-2.9585439389409e-26
8,0,0,8,1.3989106488119e-13,1.7609516447669e-06,0,-1.5651000359585e-26
9,0,0,9,1.398910648812e-13,1.7609516447669e-06,0,-3.0292258760487e-28
10,0,0,10,1.3989106488119e-13,1.7609516447669e-06,0,1.8781200431502e-26
11,0,0,11,1.3989106488116e-13,1.7609516447669e-06,0,2.9080568410067e-26
12,0,0,12,1.3989106488113e-13,1.7609516447669e-06,0,4.2914033244023e-26
13,0,0,13,1.3989106488111e-13,1.7609516447669e-06,0,-5.3415349614325e-26
14,0,0,14,1.3989106488116e-13,1.7609516447669e-06,0,-3.6653633100189e-26
15,0,0,15,1.3989106488119e-13,1.7609516447669e-06,0,-2.2315297286892e-26
16,0,0,16,1.3989106488121e-13,1.7609516447669e-06,0,-8.0779356694632e-27
17,0,0,17,1.3989106488121e-13,1.7609516447669e-06,0,6.6642969273071e-27
18,0,0,18,1.398910648812e-13,1.7609516447669e-06,0,1.8377303648029e-26
19,0,0,19,1.3989106488122e-13,1.7609516447669e-06,0,-7.0782911303671e-26
20,0,0,20,1.3989106488128e-13,1.7609516447669e-06,0,-5.5939704511032e-26
21,0,0,21,1.3989106488133e-13,1.7609516447669e-06,0,-3.9682858976238e-26
22,0,0,22,1.3989106488136e-13,1.7609516447669e-06,0,-2.6253290925755e-26
23,0,0,23,1.3989106488138e-13,1.7609516447669e-06,0,-1.2318851895931e-26
24,0,0,24,1.3989106488138e-13,1.7609516447669e-06,0,6.3613743397022e-27
25,0,0,25,1.3989106488137e-13,1.7609516447669e-06,0,1.4136387421561e-27
26,0,0,26,1.3989106488143e-13,1.7609516447669e-06,1.5331296345303e-25,-4.9982226954803e-26
27,0,0,27,1.3989106488147e-13,1.7609516447669e-06,0,-3.6350710512584e-26
28,0,0,28,1.398910648815e-13,1.7609516447669e-06,0,-2.1507503719946e-26
29,0,0,29,1.3989106488151e-13,1.7609516447669e-06,0,-6.7652711231754e-27
30,0,0,30,1.398910648815e-13,1.7609516447669e-06,-1.5331296345303e-25,1.1410084133117e-26
31,0,0,31,1.3989106488148e-13,1.7609516447669e-06,0,2.5445497358809e-26
32,0,0,32,1.398910648815e-13,1.7609516447669e-06,0,-4.1096497718394e-26
33,0,0,33,1.3989106488154e-13,1.7609516447669e-06,0,-2.776790386378e-26
34,0,0,34,1.3989106488156e-13,1.7609516447669e-06,0,-1.2722748679404e-26
35,0,0,35,1.3989106488156e-13,1.7609516447669e-06,0,2.4233807008389e-27
36,0,0,36,1.3989106488155e-13,1.7609516447669e-06,0,1.7064639101741e-26
37,0,0,37,1.3989106488152e-13,1.7609516447669e-06,0,3.2715639461326e-26
38,0,0,38,1.398910648815e-13,1.7609516447669e-06,0,-2.6960110296833e-26
39,0,0,39,1.3989106488152e-13,1.7609516447669e-06,0,-1.4641258400902e-26
40,0,0,40,1.3989106488153e-13,1.7609516447669e-06,0,-4.3418904223364e-27
41,0,0,41,1.3989106488152e-13,1.7609516447669e-06,0,9.5925486074875e-27
42,0,0,42,1.398910648815e-13,1.7609516447669e-06,0,2.5142574771204e-26
43,0,0,43,1.3989106488147e-13,1.7609516447669e-06,0,4.1702342893604e-26
44,0,0,44,1.3989106488143e-13,1.7609516447669e-06,0,2.2618219874497e-26
45,0,0,45,1.3989106488144e-13,1.7609516447669e-06,0,-3.2311742677853e-27
46,0,0,46,1.3989106488143e-13,1.7609516447669e-06,0,1.2318851895931e-26
47,0,0,47,1.3989106488142e-13,1.7609516447669e-06,-1.5331296345303e-25,2.595036833815e-26
48,0,0,48,1.3989106488139e-13,1.7609516447669e-06,0,3.9985781563843e-26
49,0,0,49,1.3989106488134e-13,1.7609516447669e-06,0,5.5434833531691e-26
50,0,0,50,1.3989106488128e-13,1.7609516447669e-06,0,6.7349788644149e-26
