x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4694134274783e-12,4.5028344137585e-08,2.8746180647443e-25,-1.2278462217584e-25
1,0,0,1,5.4694134274783e-12,4.5028344137584e-08,2.3955150539536e-25,-7.4317008159061e-26
2,0,0,2,5.4694134274784e-12,4.5028344137582e-08,1.7726811399256e-25,-1.1955344790805e-25
3,0,0,3,5.4694134274785e-12,4.5028344137581e-08,1.6768605377675e-25,-1.0662875083691e-25
4,0,0,4,5.4694134274787e-12,4.502834413758e-08,1.7247708388466e-25,-1.744834104604e-25
5,0,0,5,5.4694134274788e-12,4.5028344137579e-08,1.8685017420838e-25,-1.324781449792e-25
6,0,0,6,5.4694134274789e-12,4.5028344137578e-08,1.7726811399256e-25,1.0339757656913e-25
7,0,0,7,5.4694134274786e-12,4.5028344137577e-08,2.1080532474791e-25,4.0389678347316e-25
8,0,0,8,5.4694134274782e-12,4.5028344137576e-08,1.5810399356094e-25,3.942032606698e-25
9,0,0,9,5.4694134274778e-12,4.5028344137576e-08,1.341488430214e-25,3.8450973786645e-25
10,0,0,10,5.4694134274774e-12,4.5028344137575e-08,1.4373090323721e-25,4.168214805443e-25
11,0,0,11,5.469413427477e-12,4.5028344137574e-08,1.3893987312931e-25,4.2328382907987e-25
12,0,0,12,5.4694134274766e-12,4.5028344137573e-08,9.1029572050236e-26,3.6189151799195e-25
13,0,0,13,5.4694134274764e-12,4.5028344137574e-08,-3.6890931830885e-25,-4.8467614016779e-26
14,0,0,14,5.4694134274764e-12,4.5028344137576e-08,-4.6472992046699e-25,-1.9387045606712e-26
15,0,0,15,5.4694134274764e-12,4.5028344137579e-08,-4.7431198068281e-25,3.8774091213423e-26
16,0,0,16,5.4694134274763e-12,4.5028344137581e-08,-4.695209505749e-25,1.0339757656913e-25
17,0,0,17,5.4694134274762e-12,4.5028344137584e-08,-5.4617743230141e-25,1.098599251047e-25
18,0,0,18,5.4694134274761e-12,4.5028344137587e-08,-5.7971464305676e-25,7.4317008159061e-26
19,0,0,19,5.4694134274761e-12,4.5028344137589e-08,1.5331296345303e-25,-1.6155871338926e-25
20,0,0,20,5.4694134274762e-12,4.5028344137588e-08,9.5820602158143e-26,-3.8774091213423e-26
21,0,0,21,5.4694134274763e-12,4.5028344137588e-08,4.3119270971164e-26,-6.4623485355705e-26
22,0,0,22,5.4694134274763e-12,4.5028344137588e-08,-9.5820602158143e-27,-9.0472879497987e-26
23,0,0,23,5.4694134274764e-12,4.5028344137588e-08,-8.1447511834421e-26,-7.4317008159061e-26
24,0,0,24,5.4694134274765e-12,4.5028344137589e-08,-1.6768605377675e-25,-1.324781449792e-25
25,0,0,25,5.4694134274766e-12,4.5028344137589e-08,2.682976860428e-25,1.9387045606712e-26
26,0,0,26,5.4694134274765e-12,4.5028344137588e-08,1.6768605377675e-25,3.8774091213423e-26
27,0,0,27,5.4694134274765e-12,4.5028344137587e-08,1.4852193334512e-25,1.6155871338926e-26
28,0,0,28,5.4694134274764e-12,4.5028344137587e-08,1.5810399356094e-25,5.1698788284564e-26
29,0,0,29,5.4694134274764e-12,4.5028344137586e-08,2.4434253550326e-25,7.7548182426846e-26
30,0,0,30,5.4694134274763e-12,4.5028344137584e-08,2.3476047528745e-25,6.4623485355705e-27
31,0,0,31,5.4694134274764e-12,4.5028344137583e-08,2.5871562582699e-25,-5.4929962552349e-26
32,0,0,32,5.4694134274762e-12,4.5028344137582e-08,2.2517841507164e-25,3.3927329811745e-25
33,0,0,33,5.4694134274759e-12,4.5028344137581e-08,1.6768605377675e-25,3.4573564665302e-25
34,0,0,34,5.4694134274756e-12,4.502834413758e-08,1.8685017420838e-25,2.7788098702953e-25
35,0,0,35,5.4694134274753e-12,4.5028344137579e-08,1.1977575269768e-25,2.843433355651e-25
36,0,0,36,5.469413427475e-12,4.5028344137578e-08,1.4373090323721e-25,2.7141863849396e-25
37,0,0,37,5.4694134274747e-12,4.5028344137577e-08,8.1447511834421e-26,2.7788098702953e-25
38,0,0,38,5.4694134274747e-12,4.5028344137578e-08,-2.6350665593489e-25,-2.0033280460269e-25
39,0,0,39,5.4694134274749e-12,4.5028344137579e-08,-3.2099901722978e-25,-1.9387045606712e-25
40,0,0,40,5.4694134274751e-12,4.5028344137581e-08,-3.6411828820094e-25,-2.4880041861947e-25
41,0,0,41,5.4694134274753e-12,4.5028344137583e-08,-3.7370034841676e-25,-2.2941337301275e-25
42,0,0,42,5.4694134274755e-12,4.5028344137585e-08,-3.4495416776931e-25,-1.971016303349e-25
43,0,0,43,5.4694134274757e-12,4.5028344137588e-08,-4.3119270971164e-25,-1.8417693326376e-25
44,0,0,44,5.4694134274759e-12,4.5028344137589e-08,2.8746180647443e-26,-1.971016303349e-25
45,0,0,45,5.4694134274763e-12,4.5028344137588e-08,2.7787974625861e-25,-3.6835386652752e-25
46,0,0,46,5.4694134274766e-12,4.5028344137586e-08,1.7726811399256e-25,-3.8127856359866e-25
47,0,0,47,5.469413427477e-12,4.5028344137586e-08,1.1498472258977e-25,-4.5236439748994e-25
48,0,0,48,5.4694134274775e-12,4.5028344137585e-08,5.7492361294886e-26,-4.0389678347316e-25
49,0,0,49,5.4694134274779e-12,4.5028344137585e-08,0,-3.4896682092081e-25
50,0,0,50,5.4694134274782e-12,4.5028344137585e-08,-3.353721075535e-26,-3.7481621506309e-25
