x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6812597750633e-12,6.6906273463393e-08,2.3955150539536e-25,-8.0779356694632e-26
1,0,0,1,3.6812597750634e-12,6.6906273463392e-08,2.5871562582699e-25,-1.5509636485369e-25
2,0,0,2,3.6812597750636e-12,6.690627346339e-08,3.2579004733769e-25,-2.197198502094e-25
3,0,0,3,3.6812597750639e-12,6.6906273463388e-08,4.1202858928001e-25,-3.0373038117181e-25
4,0,0,4,3.6812597750642e-12,6.6906273463386e-08,4.2161064949583e-25,-3.7158504079531e-25
5,0,0,5,3.6812597750646e-12,6.6906273463383e-08,4.695209505749e-25,-4.1359030627651e-25
6,0,0,6,3.681259775065e-12,6.6906273463381e-08,4.024465290642e-25,-1.8740810753155e-25
7,0,0,7,3.681259775065e-12,6.6906273463379e-08,2.7787974625861e-25,1.4540284205034e-25
8,0,0,8,3.6812597750649e-12,6.6906273463377e-08,3.0662592690606e-25,8.7241705230202e-26
9,0,0,9,3.6812597750648e-12,6.6906273463375e-08,3.4495416776931e-25,-6.4623485355705e-27
10,0,0,10,3.6812597750649e-12,6.6906273463374e-08,3.2579004733769e-25,-1.0662875083691e-25
11,0,0,11,3.681259775065e-12,6.6906273463372e-08,3.2579004733769e-25,-1.5509636485369e-25
12,0,0,12,3.6812597750652e-12,6.690627346337e-08,3.5453622798513e-25,-2.197198502094e-25
13,0,0,13,3.6812597750652e-12,6.6906273463369e-08,-5.7492361294886e-26,4.7175144309665e-25
14,0,0,14,3.6812597750648e-12,6.6906273463369e-08,9.5820602158143e-27,3.8127856359866e-25
15,0,0,15,3.6812597750644e-12,6.6906273463369e-08,5.7492361294886e-26,3.0373038117181e-25
16,0,0,16,3.6812597750642e-12,6.6906273463368e-08,7.6656481726514e-26,2.2941337301275e-25
17,0,0,17,3.681259775064e-12,6.6906273463368e-08,1.0540266237396e-25,1.4217166778255e-25
18,0,0,18,3.6812597750638e-12,6.6906273463367e-08,1.341488430214e-25,8.4010530962417e-26
19,0,0,19,3.6812597750636e-12,6.6906273463367e-08,-2.1080532474791e-25,5.6222432259464e-25
20,0,0,20,3.6812597750631e-12,6.6906273463368e-08,-1.9164120431629e-25,4.8467614016779e-25
21,0,0,21,3.6812597750626e-12,6.6906273463369e-08,-1.4373090323721e-25,4.0389678347316e-25
22,0,0,22,3.6812597750623e-12,6.690627346337e-08,-1.4373090323721e-25,3.3281094958188e-25
23,0,0,23,3.681259775062e-12,6.690627346337e-08,-1.0540266237396e-25,2.6172511569061e-25
24,0,0,24,3.6812597750618e-12,6.6906273463371e-08,-2.8746180647443e-26,1.6802106192483e-25
25,0,0,25,3.6812597750616e-12,6.6906273463371e-08,-2.7787974625861e-25,3.4573564665302e-25
26,0,0,26,3.6812597750611e-12,6.6906273463374e-08,-5.5575949251723e-25,4.7498261736443e-25
27,0,0,27,3.6812597750607e-12,6.6906273463377e-08,-5.0784919143816e-25,3.9097208640202e-25
28,0,0,28,3.6812597750603e-12,6.690627346338e-08,-5.0784919143816e-25,3.1342390397517e-25
29,0,0,29,3.6812597750601e-12,6.6906273463383e-08,-4.7910301079071e-25,2.3264454728054e-25
30,0,0,30,3.6812597750599e-12,6.6906273463385e-08,-4.5035683014327e-25,1.5509636485369e-25
31,0,0,31,3.6812597750598e-12,6.6906273463388e-08,-4.024465290642e-25,8.0779356694632e-26
32,0,0,32,3.6812597750596e-12,6.690627346339e-08,-4.3119270971164e-25,2.0679515313826e-25
33,0,0,33,3.6812597750594e-12,6.6906273463392e-08,-3.6411828820094e-25,1.6478988765705e-25
34,0,0,34,3.6812597750593e-12,6.6906273463394e-08,-3.1620798712187e-25,9.0472879497987e-26
35,0,0,35,3.6812597750593e-12,6.6906273463395e-08,-2.2996944517954e-25,1.9387045606712e-26
36,0,0,36,3.6812597750593e-12,6.6906273463396e-08,-1.5331296345303e-25,-6.139231108792e-26
37,0,0,37,3.6812597750594e-12,6.6906273463397e-08,-1.2456678280559e-25,-1.2278462217584e-25
38,0,0,38,3.6812597750595e-12,6.6906273463398e-08,-9.5820602158143e-26,-9.6935228033558e-26
39,0,0,39,3.6812597750597e-12,6.6906273463398e-08,-5.7492361294886e-26,-1.8094575899597e-25
40,0,0,40,3.6812597750599e-12,6.6906273463398e-08,0,-2.5203159288725e-25
41,0,0,41,3.6812597750602e-12,6.6906273463398e-08,3.8328240863257e-26,-3.1988625251074e-25
42,0,0,42,3.6812597750605e-12,6.6906273463398e-08,1.0540266237396e-25,-3.5219799518859e-25
43,0,0,43,3.6812597750609e-12,6.6906273463397e-08,1.6289502366884e-25,-4.3297735188323e-25
44,0,0,44,3.6812597750614e-12,6.6906273463396e-08,3.8328240863257e-26,-3.5542916945638e-25
45,0,0,45,3.6812597750615e-12,6.6906273463396e-08,-1.9164120431629e-26,-1.6155871338926e-25
46,0,0,46,3.6812597750617e-12,6.6906273463396e-08,6.70744215107e-26,-2.4556924435168e-25
47,0,0,47,3.681259775062e-12,6.6906273463396e-08,7.6656481726514e-26,-3.3281094958188e-25
48,0,0,48,3.6812597750623e-12,6.6906273463395e-08,1.341488430214e-25,-4.0389678347316e-25
49,0,0,49,3.6812597750628e-12,6.6906273463394e-08,1.9164120431629e-25,-4.7498261736443e-25
50,0,0,50,3.6812597750633e-12,6.6906273463393e-08,1.8205914410047e-25,-5.2345023138121e-25
