x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1867063132383e-12,3.4265907956117e-08,2.5871562582699e-25,-6.1069193661141e-25
1,0,0,1,7.186706313239e-12,3.4265907956115e-08,2.7308871615071e-25,-7.0439599037719e-25
2,0,0,2,7.1867063132397e-12,3.4265907956114e-08,2.2996944517954e-25,-7.6901947573289e-25
3,0,0,3,7.1867063132405e-12,3.4265907956113e-08,1.0540266237396e-25,-8.2071826401746e-25
4,0,0,4,7.1867063132413e-12,3.4265907956112e-08,2.8746180647443e-26,-9.0149762071209e-25
5,0,0,5,7.1867063132423e-12,3.4265907956112e-08,1.9164120431629e-26,-9.7258345460336e-25
6,0,0,6,7.1867063132433e-12,3.4265907956112e-08,1.0540266237396e-25,-8.3041178682081e-25
7,0,0,7,7.1867063132438e-12,3.4265907956113e-08,-1.5331296345303e-25,-4.394397004188e-25
8,0,0,8,7.1867063132443e-12,3.4265907956114e-08,-1.6289502366884e-25,-5.1698788284564e-25
9,0,0,9,7.1867063132449e-12,3.4265907956115e-08,-2.3476047528745e-25,-5.8161136820135e-25
10,0,0,10,7.1867063132455e-12,3.4265907956116e-08,-3.5453622798513e-25,-6.4946602782484e-25
11,0,0,11,7.1867063132462e-12,3.4265907956118e-08,-4.3119270971164e-25,-7.1732068744833e-25
12,0,0,12,7.1867063132469e-12,3.4265907956121e-08,-4.9347610111444e-25,-7.7225065000068e-25
13,0,0,13,7.1867063132475e-12,3.4265907956124e-08,-6.2762494413583e-25,-1.9387045606712e-26
14,0,0,14,7.1867063132475e-12,3.4265907956128e-08,-6.70744215107e-25,-1.0339757656913e-25
15,0,0,15,7.1867063132477e-12,3.4265907956131e-08,-7.3302760650979e-25,-1.6155871338926e-25
16,0,0,16,7.1867063132478e-12,3.4265907956136e-08,-8.1926614845212e-25,-1.4863401631812e-25
17,0,0,17,7.186706313248e-12,3.4265907956141e-08,-9.0071366028654e-25,-2.9726803263624e-25
18,0,0,18,7.1867063132483e-12,3.4265907956146e-08,-9.2466881082608e-25,-2.5526276715504e-25
19,0,0,19,7.1867063132482e-12,3.426590795615e-08,-4.8868507100653e-25,4.0389678347316e-25
20,0,0,20,7.1867063132477e-12,3.4265907956152e-08,-5.0784919143816e-25,5.040631857745e-25
21,0,0,21,7.1867063132472e-12,3.4265907956156e-08,-6.4678906456746e-25,4.7498261736443e-25
22,0,0,22,7.1867063132469e-12,3.4265907956159e-08,-6.1325185381211e-25,3.7158504079531e-25
23,0,0,23,7.1867063132465e-12,3.4265907956162e-08,-6.2283391402793e-25,2.6495628995839e-25
24,0,0,24,7.1867063132463e-12,3.4265907956166e-08,-6.5158009467537e-25,2.7141863849396e-25
25,0,0,25,7.1867063132459e-12,3.4265907956169e-08,-3.4495416776931e-25,6.1715428514699e-25
26,0,0,26,7.1867063132449e-12,3.4265907956171e-08,-2.3955150539536e-25,1.0242822428879e-24
27,0,0,27,7.1867063132439e-12,3.4265907956172e-08,-3.0183489679815e-25,8.982664464443e-25
28,0,0,28,7.1867063132431e-12,3.4265907956174e-08,-3.6890931830885e-25,7.9486886987518e-25
29,0,0,29,7.1867063132423e-12,3.4265907956176e-08,-2.4434253550326e-25,7.7871299853625e-25
30,0,0,30,7.1867063132415e-12,3.4265907956177e-08,-2.5871562582699e-25,7.0439599037719e-25
31,0,0,31,7.1867063132409e-12,3.4265907956178e-08,-1.9164120431629e-25,6.2684780795034e-25
32,0,0,32,7.1867063132402e-12,3.4265907956177e-08,4.1681961938792e-25,7.2055186171611e-25
33,0,0,33,7.1867063132395e-12,3.4265907956174e-08,3.8807343874048e-25,7.011648161094e-25
34,0,0,34,7.1867063132388e-12,3.4265907956172e-08,3.7849137852466e-25,6.3331015648591e-25
35,0,0,35,7.1867063132383e-12,3.426590795617e-08,3.6411828820094e-25,5.6545549686242e-25
36,0,0,36,7.1867063132378e-12,3.4265907956168e-08,2.682976860428e-25,5.4283727698792e-25
37,0,0,37,7.1867063132373e-12,3.4265907956167e-08,1.7726811399256e-25,3.8774091213423e-25
38,0,0,38,7.186706313237e-12,3.4265907956164e-08,1.135474135574e-24,3.5542916945638e-25
39,0,0,39,7.1867063132367e-12,3.4265907956158e-08,1.1642203162214e-24,2.9080568410067e-25
40,0,0,40,7.1867063132365e-12,3.4265907956152e-08,1.0636086839554e-24,2.3910689581611e-25
41,0,0,41,7.1867063132362e-12,3.4265907956146e-08,1.0923548646028e-24,2.197198502094e-25
42,0,0,42,7.1867063132361e-12,3.426590795614e-08,1.0300714732e-24,5.8161136820135e-26
43,0,0,43,7.186706313236e-12,3.4265907956134e-08,1.0204894129842e-24,6.139231108792e-26
44,0,0,44,7.186706313236e-12,3.4265907956129e-08,7.0907245597026e-25,4.5236439748994e-26
45,0,0,45,7.1867063132362e-12,3.4265907956126e-08,5.2701331186979e-25,-2.2618219874497e-25
46,0,0,46,7.1867063132365e-12,3.4265907956124e-08,4.1681961938792e-25,-3.5219799518859e-25
47,0,0,47,7.1867063132369e-12,3.4265907956121e-08,3.2099901722978e-25,-4.1359030627651e-25
48,0,0,48,7.1867063132373e-12,3.4265907956119e-08,3.3058107744559e-25,-4.6852026882886e-25
49,0,0,49,7.1867063132378e-12,3.4265907956118e-08,1.7247708388466e-25,-5.2345023138121e-25
50,0,0,50,7.1867063132383e-12,3.4265907956117e-08,1.9643223442419e-25,-5.6222432259464e-25
