x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3549888277428e-12,3.875199224468e-08,1.0061163226605e-25,-1.5832753912148e-25
1,0,0,1,6.3549888277429e-12,3.8751992244679e-08,1.1019369248186e-25,-1.2278462217584e-25
2,0,0,2,6.3549888277431e-12,3.8751992244678e-08,1.1977575269768e-25,-1.4863401631812e-25
3,0,0,3,6.3549888277432e-12,3.8751992244678e-08,1.2456678280559e-25,-9.6935228033558e-26
4,0,0,4,6.3549888277433e-12,3.8751992244677e-08,1.2456678280559e-25,-8.7241705230202e-26
5,0,0,5,6.3549888277434e-12,3.8751992244676e-08,1.2456678280559e-25,-9.0472879497987e-26
6,0,0,6,6.3549888277435e-12,3.8751992244676e-08,2.0601429464001e-25,4.8467614016779e-26
7,0,0,7,6.3549888277435e-12,3.8751992244674e-08,2.2038738496373e-25,-2.5849394142282e-26
8,0,0,8,6.3549888277435e-12,3.8751992244673e-08,2.2517841507164e-25,-2.5849394142282e-26
9,0,0,9,6.3549888277436e-12,3.8751992244672e-08,2.2517841507164e-25,-4.2005265481208e-26
10,0,0,10,6.3549888277436e-12,3.8751992244671e-08,2.3476047528745e-25,-2.5849394142282e-26
11,0,0,11,6.3549888277436e-12,3.8751992244669e-08,2.2517841507164e-25,-9.6935228033558e-27
12,0,0,12,6.3549888277436e-12,3.8751992244668e-08,2.3476047528745e-25,-1.6155871338926e-26
13,0,0,13,6.3549888277436e-12,3.8751992244667e-08,7.1865451618607e-26,1.2924697071141e-26
14,0,0,14,6.3549888277436e-12,3.8751992244667e-08,8.1447511834421e-26,-3.2311742677853e-27
15,0,0,15,6.3549888277436e-12,3.8751992244666e-08,8.1447511834421e-26,-1.6155871338926e-26
16,0,0,16,6.3549888277437e-12,3.8751992244666e-08,6.2283391402793e-26,-1.2924697071141e-26
17,0,0,17,6.3549888277437e-12,3.8751992244665e-08,9.5820602158143e-26,-2.9080568410067e-26
18,0,0,18,6.3549888277437e-12,3.8751992244665e-08,9.1029572050236e-26,-1.6155871338926e-26
19,0,0,19,6.3549888277437e-12,3.8751992244665e-08,-4.7910301079071e-26,7.4317008159061e-26
20,0,0,20,6.3549888277436e-12,3.8751992244665e-08,-4.3119270971164e-26,7.4317008159061e-26
21,0,0,21,6.3549888277435e-12,3.8751992244665e-08,-1.9164120431629e-26,1.0016640230134e-25
22,0,0,22,6.3549888277434e-12,3.8751992244665e-08,-1.4373090323721e-26,1.0662875083691e-25
23,0,0,23,6.3549888277433e-12,3.8751992244665e-08,-1.9164120431629e-26,1.0016640230134e-25
24,0,0,24,6.3549888277432e-12,3.8751992244665e-08,-2.8746180647443e-26,9.0472879497987e-26
25,0,0,25,6.3549888277431e-12,3.8751992244666e-08,-2.1080532474791e-25,2.3910689581611e-25
26,0,0,26,6.354988827743e-12,3.8751992244668e-08,-3.4495416776931e-25,1.1309109937248e-25
27,0,0,27,6.3549888277428e-12,3.875199224467e-08,-3.5453622798513e-25,1.098599251047e-25
28,0,0,28,6.3549888277427e-12,3.8751992244671e-08,-3.5453622798513e-25,1.2278462217584e-25
29,0,0,29,6.3549888277426e-12,3.8751992244673e-08,-3.2579004733769e-25,1.0662875083691e-25
30,0,0,30,6.3549888277425e-12,3.8751992244675e-08,-3.353721075535e-25,1.2278462217584e-25
31,0,0,31,6.3549888277424e-12,3.8751992244677e-08,-3.4016313766141e-25,1.3894049351477e-25
32,0,0,32,6.3549888277423e-12,3.8751992244678e-08,-1.8685017420838e-25,0
33,0,0,33,6.3549888277423e-12,3.8751992244679e-08,-1.8205914410047e-25,1.2924697071141e-26
34,0,0,34,6.3549888277423e-12,3.875199224468e-08,-1.6768605377675e-25,3.8774091213423e-26
35,0,0,35,6.3549888277423e-12,3.8751992244681e-08,-1.4852193334512e-25,2.5849394142282e-26
36,0,0,36,6.3549888277423e-12,3.8751992244682e-08,-1.4852193334512e-25,2.9080568410067e-26
37,0,0,37,6.3549888277422e-12,3.8751992244683e-08,-1.5331296345303e-25,4.5236439748994e-26
38,0,0,38,6.3549888277422e-12,3.8751992244684e-08,1.4373090323721e-26,-6.7854659623491e-26
39,0,0,39,6.3549888277423e-12,3.8751992244683e-08,9.5820602158143e-27,-5.1698788284564e-26
40,0,0,40,6.3549888277423e-12,3.8751992244683e-08,2.8746180647443e-26,-1.6155871338926e-26
41,0,0,41,6.3549888277423e-12,3.8751992244683e-08,6.70744215107e-26,-1.6155871338926e-26
42,0,0,42,6.3549888277424e-12,3.8751992244683e-08,5.7492361294886e-26,-2.9080568410067e-26
43,0,0,43,6.3549888277424e-12,3.8751992244682e-08,6.2283391402793e-26,-1.9387045606712e-26
44,0,0,44,6.3549888277424e-12,3.8751992244682e-08,9.1029572050236e-26,-2.5849394142282e-26
45,0,0,45,6.3549888277425e-12,3.8751992244681e-08,9.1029572050236e-26,-6.7854659623491e-26
46,0,0,46,6.3549888277425e-12,3.8751992244681e-08,7.1865451618607e-26,-6.7854659623491e-26
47,0,0,47,6.3549888277426e-12,3.8751992244681e-08,7.6656481726514e-26,-6.7854659623491e-26
48,0,0,48,6.3549888277427e-12,3.875199224468e-08,7.1865451618607e-26,-7.7548182426846e-26
49,0,0,49,6.3549888277427e-12,3.875199224468e-08,3.8328240863257e-26,-6.4623485355705e-26
50,0,0,50,6.3549888277428e-12,3.875199224468e-08,2.8746180647443e-26,-3.8774091213423e-26
