x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0501217929596e-11,2.3446995722298e-08,5.9887876348839e-26,1.8740810753155e-25
1,0,0,1,1.0501217929596e-11,2.3446995722298e-08,6.4678906456746e-26,1.6802106192483e-25
2,0,0,2,1.0501217929596e-11,2.3446995722297e-08,6.70744215107e-26,1.4863401631812e-25
3,0,0,3,1.0501217929596e-11,2.3446995722297e-08,7.4260966672561e-26,1.2278462217584e-25
4,0,0,4,1.0501217929595e-11,2.3446995722296e-08,7.6656481726514e-26,1.0339757656913e-25
5,0,0,5,1.0501217929595e-11,2.3446995722296e-08,8.1447511834421e-26,9.6935228033558e-26
6,0,0,6,1.0501217929595e-11,2.3446995722295e-08,4.7910301079071e-26,-6.4623485355705e-27
7,0,0,7,1.0501217929595e-11,2.3446995722295e-08,3.5932725809304e-26,-1.0339757656913e-25
8,0,0,8,1.0501217929596e-11,2.3446995722295e-08,4.3119270971164e-26,-1.2278462217584e-25
9,0,0,9,1.0501217929596e-11,2.3446995722295e-08,4.5514786025118e-26,-1.3570931924698e-25
10,0,0,10,1.0501217929596e-11,2.3446995722295e-08,5.5096846240932e-26,-1.6802106192483e-25
11,0,0,11,1.0501217929596e-11,2.3446995722294e-08,5.9887876348839e-26,-1.8094575899597e-25
12,0,0,12,1.0501217929596e-11,2.3446995722294e-08,6.70744215107e-26,-2.0033280460269e-25
13,0,0,13,1.0501217929596e-11,2.3446995722294e-08,-1.341488430214e-25,-2.1325750167383e-25
14,0,0,14,1.0501217929597e-11,2.3446995722295e-08,-1.2217126775163e-25,-2.3264454728054e-25
15,0,0,15,1.0501217929597e-11,2.3446995722295e-08,-1.1498472258977e-25,-2.5849394142282e-25
16,0,0,16,1.0501217929597e-11,2.3446995722296e-08,-1.0540266237396e-25,-2.7788098702953e-25
17,0,0,17,1.0501217929597e-11,2.3446995722296e-08,-9.8216117212096e-26,-2.9726803263624e-25
18,0,0,18,1.0501217929598e-11,2.3446995722297e-08,-9.1029572050236e-26,-3.1019272970739e-25
19,0,0,19,1.0501217929598e-11,2.3446995722298e-08,-3.7849137852466e-25,-3.8774091213423e-26
20,0,0,20,1.0501217929598e-11,2.34469957223e-08,-3.713048333628e-25,-5.8161136820135e-26
21,0,0,21,1.0501217929598e-11,2.3446995722302e-08,-3.6172277314699e-25,-8.4010530962417e-26
22,0,0,22,1.0501217929598e-11,2.3446995722304e-08,-3.5693174303908e-25,-1.0339757656913e-25
23,0,0,23,1.0501217929598e-11,2.3446995722306e-08,-3.4974519787722e-25,-1.2278462217584e-25
24,0,0,24,1.0501217929598e-11,2.3446995722308e-08,-3.4255865271536e-25,-1.4217166778255e-25
25,0,0,25,1.0501217929598e-11,2.344699572231e-08,-2.323649602335e-25,-6.4623485355705e-27
26,0,0,26,1.0501217929598e-11,2.344699572231e-08,-1.341488430214e-25,1.0339757656913e-25
27,0,0,27,1.0501217929598e-11,2.3446995722311e-08,-1.3175332796745e-25,8.4010530962417e-26
28,0,0,28,1.0501217929598e-11,2.3446995722312e-08,-1.2696229785954e-25,6.4623485355705e-26
29,0,0,29,1.0501217929598e-11,2.3446995722313e-08,-1.2456678280559e-25,4.5236439748994e-26
30,0,0,30,1.0501217929598e-11,2.3446995722313e-08,-1.1977575269768e-25,2.5849394142282e-26
31,0,0,31,1.0501217929598e-11,2.3446995722314e-08,-1.1498472258977e-25,0
32,0,0,32,1.0501217929598e-11,2.3446995722313e-08,2.682976860428e-25,9.6935228033558e-26
33,0,0,33,1.0501217929598e-11,2.3446995722312e-08,2.7069320109675e-25,7.7548182426846e-26
34,0,0,34,1.0501217929598e-11,2.344699572231e-08,2.7308871615071e-25,5.8161136820135e-26
35,0,0,35,1.0501217929598e-11,2.3446995722309e-08,2.8027526131257e-25,3.8774091213423e-26
36,0,0,36,1.0501217929598e-11,2.3446995722307e-08,2.8506629142047e-25,1.9387045606712e-26
37,0,0,37,1.0501217929598e-11,2.3446995722306e-08,2.9225283658234e-25,0
38,0,0,38,1.0501217929598e-11,2.3446995722304e-08,2.2038738496373e-25,1.0339757656913e-25
39,0,0,39,1.0501217929598e-11,2.3446995722303e-08,2.2757393012559e-25,8.4010530962417e-26
40,0,0,40,1.0501217929598e-11,2.3446995722302e-08,2.323649602335e-25,7.1085833891276e-26
41,0,0,41,1.0501217929598e-11,2.34469957223e-08,2.4194702044931e-25,4.5236439748994e-26
42,0,0,42,1.0501217929598e-11,2.3446995722299e-08,2.4913356561117e-25,2.5849394142282e-26
43,0,0,43,1.0501217929598e-11,2.3446995722297e-08,2.5871562582699e-25,6.4623485355705e-27
44,0,0,44,1.0501217929597e-11,2.3446995722296e-08,1.0300714732e-25,1.2278462217584e-25
45,0,0,45,1.0501217929597e-11,2.3446995722297e-08,-6.2283391402793e-26,2.7788098702953e-25
46,0,0,46,1.0501217929597e-11,2.3446995722297e-08,-5.2701331186979e-26,2.5203159288725e-25
47,0,0,47,1.0501217929597e-11,2.3446995722297e-08,-4.7910301079071e-26,2.3264454728054e-25
48,0,0,48,1.0501217929596e-11,2.3446995722297e-08,-4.3119270971164e-26,2.0679515313826e-25
49,0,0,49,1.0501217929596e-11,2.3446995722298e-08,-3.8328240863257e-26,1.8740810753155e-25
50,0,0,50,1.0501217929596e-11,2.3446995722298e-08,-3.353721075535e-26,1.744834104604e-25
