x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6578850567522e-13,9.2682670738626e-07,7.6656481726514e-26,3.4735123378692e-26
1,0,0,1,2.6578850567519e-13,9.2682670738626e-07,7.6656481726514e-26,1.8377303648029e-26
2,0,0,2,2.6578850567518e-13,9.2682670738626e-07,1.5331296345303e-25,1.4136387421561e-26
3,0,0,3,2.6578850567517e-13,9.2682670738626e-07,2.2996944517954e-25,7.0681937107803e-27
4,0,0,4,2.6578850567516e-13,9.2682670738626e-07,3.0662592690606e-25,-1.2116903504195e-26
5,0,0,5,2.6578850567518e-13,9.2682670738626e-07,3.8328240863257e-25,-1.9790942390185e-26
6,0,0,6,2.657885056752e-13,9.2682670738625e-07,3.0662592690606e-25,6.4219588572232e-26
7,0,0,7,2.6578850567514e-13,9.2682670738625e-07,3.8328240863257e-25,5.0083201150672e-26
8,0,0,8,2.6578850567509e-13,9.2682670738625e-07,3.0662592690606e-25,4.8467614016779e-26
9,0,0,9,2.6578850567505e-13,9.2682670738625e-07,3.8328240863257e-25,4.4428646182047e-26
10,0,0,10,2.6578850567501e-13,9.2682670738625e-07,2.2996944517954e-25,4.2813059048155e-26
11,0,0,11,2.6578850567497e-13,9.2682670738625e-07,7.6656481726514e-26,3.6350710512584e-26
12,0,0,12,2.6578850567494e-13,9.2682670738625e-07,0,2.3426013441443e-26
13,0,0,13,2.657885056749e-13,9.2682670738625e-07,-7.6656481726514e-26,3.837019442995e-26
14,0,0,14,2.6578850567485e-13,9.2682670738625e-07,0,4.1197471914262e-26
15,0,0,15,2.6578850567481e-13,9.2682670738625e-07,0,5.0487097934145e-26
16,0,0,16,2.6578850567476e-13,9.2682670738625e-07,7.6656481726514e-26,4.7255923666359e-26
17,0,0,17,2.6578850567472e-13,9.2682670738625e-07,0,4.3620852615101e-26
18,0,0,18,2.6578850567468e-13,9.2682670738625e-07,7.6656481726514e-26,3.6350710512584e-26
19,0,0,19,2.6578850567468e-13,9.2682670738625e-07,0,9.8954711950924e-27
20,0,0,20,2.6578850567468e-13,9.2682670738625e-07,0,-3.4331226595218e-27
21,0,0,21,2.6578850567469e-13,9.2682670738625e-07,-7.6656481726514e-26,-1.5751974555453e-26
22,0,0,22,2.6578850567471e-13,9.2682670738625e-07,-7.6656481726514e-26,-2.6657187709228e-26
23,0,0,23,2.6578850567474e-13,9.2682670738625e-07,-1.5331296345303e-25,-3.8774091213423e-26
24,0,0,24,2.6578850567478e-13,9.2682670738625e-07,-1.5331296345303e-25,-5.0689046325881e-26
25,0,0,25,2.6578850567481e-13,9.2682670738625e-07,-7.6656481726514e-26,5.3314375418457e-26
26,0,0,26,2.6578850567481e-13,9.2682670738625e-07,-1.5331296345303e-25,-1.0097419586829e-27
27,0,0,27,2.6578850567481e-13,9.2682670738625e-07,-1.5331296345303e-25,1.0097419586829e-27
28,0,0,28,2.6578850567482e-13,9.2682670738625e-07,-1.5331296345303e-25,-1.2924697071141e-26
29,0,0,29,2.6578850567484e-13,9.2682670738625e-07,-2.2996944517954e-25,-3.0494207152223e-26
30,0,0,30,2.6578850567488e-13,9.2682670738625e-07,-2.2996944517954e-25,-4.4024749398574e-26
31,0,0,31,2.6578850567492e-13,9.2682670738625e-07,-2.2996944517954e-25,-4.4428646182047e-26
32,0,0,32,2.6578850567493e-13,9.2682670738626e-07,-3.0662592690606e-25,3.4937071770428e-26
33,0,0,33,2.6578850567489e-13,9.2682670738626e-07,-2.2996944517954e-25,4.2813059048155e-26
34,0,0,34,2.6578850567486e-13,9.2682670738626e-07,-1.5331296345303e-25,4.0995523522526e-26
35,0,0,35,2.6578850567483e-13,9.2682670738626e-07,-1.5331296345303e-25,2.4031858616653e-26
36,0,0,36,2.6578850567482e-13,9.2682670738626e-07,-7.6656481726514e-26,2.8272774843121e-27
37,0,0,37,2.6578850567482e-13,9.2682670738626e-07,0,0
38,0,0,38,2.6578850567482e-13,9.2682670738626e-07,0,-1.0097419586829e-27
39,0,0,39,2.6578850567482e-13,9.2682670738626e-07,0,-5.2506581851511e-27
40,0,0,40,2.6578850567483e-13,9.2682670738626e-07,0,-1.1914955112458e-26
41,0,0,41,2.6578850567485e-13,9.2682670738626e-07,-7.6656481726514e-26,-1.8781200431502e-26
42,0,0,42,2.6578850567487e-13,9.2682670738626e-07,-7.6656481726514e-26,-2.6859136100965e-26
43,0,0,43,2.6578850567491e-13,9.2682670738626e-07,-7.6656481726514e-26,-3.6148762120848e-26
44,0,0,44,2.6578850567492e-13,9.2682670738626e-07,-7.6656481726514e-26,6.6642969273071e-26
45,0,0,45,2.6578850567494e-13,9.2682670738626e-07,-7.6656481726514e-26,-2.0194839173658e-26
46,0,0,46,2.6578850567496e-13,9.2682670738626e-07,0,-3.4735123378692e-26
47,0,0,47,2.65788505675e-13,9.2682670738626e-07,-7.6656481726514e-26,-4.604423331594e-26
48,0,0,48,2.6578850567505e-13,9.2682670738626e-07,0,-5.3314375418457e-26
49,0,0,49,2.6578850567511e-13,9.2682670738626e-07,0,-5.8565033603608e-26
50,0,0,50,2.6578850567517e-13,9.2682670738626e-07,7.6656481726514e-26,-6.078646591271e-26
