x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2964531597646e-12,1.9000110760646e-07,1.7247708388466e-25,-2.0033280460269e-25
1,0,0,1,1.2964531597648e-12,1.9000110760646e-07,1.5331296345303e-25,-2.0033280460269e-25
2,0,0,2,1.296453159765e-12,1.9000110760645e-07,1.341488430214e-25,-2.0598735957131e-25
3,0,0,3,1.2964531597653e-12,1.9000110760645e-07,1.7247708388466e-25,-2.092185338391e-25
4,0,0,4,1.2964531597655e-12,1.9000110760645e-07,1.5331296345303e-25,-2.1325750167383e-25
5,0,0,5,1.2964531597657e-12,1.9000110760645e-07,1.5331296345303e-25,-2.1487308880772e-25
6,0,0,6,1.2964531597659e-12,1.9000110760645e-07,0,9.6127434466612e-26
7,0,0,7,1.2964531597656e-12,1.9000110760645e-07,3.8328240863257e-26,3.3442653671577e-25
8,0,0,8,1.2964531597653e-12,1.9000110760645e-07,1.9164120431629e-26,3.3604212384967e-25
9,0,0,9,1.2964531597649e-12,1.9000110760645e-07,3.8328240863257e-26,3.3927329811745e-25
10,0,0,10,1.2964531597646e-12,1.9000110760645e-07,5.7492361294886e-26,3.3846550455051e-25
11,0,0,11,1.2964531597643e-12,1.9000110760645e-07,7.6656481726514e-26,3.3604212384967e-25
12,0,0,12,1.2964531597639e-12,1.9000110760645e-07,7.6656481726514e-26,3.2877198174715e-25
13,0,0,13,1.2964531597637e-12,1.9000110760645e-07,-1.7247708388466e-25,7.1893627458222e-26
14,0,0,14,1.2964531597636e-12,1.9000110760645e-07,-1.9164120431629e-25,6.7854659623491e-26
15,0,0,15,1.2964531597636e-12,1.9000110760645e-07,-1.7247708388466e-25,6.6239072489598e-26
16,0,0,16,1.2964531597635e-12,1.9000110760645e-07,-1.7247708388466e-25,5.9776723954027e-26
17,0,0,17,1.2964531597634e-12,1.9000110760645e-07,-1.7247708388466e-25,5.5737756119296e-26
18,0,0,18,1.2964531597634e-12,1.9000110760645e-07,-1.5331296345303e-25,5.7353343253188e-26
19,0,0,19,1.2964531597635e-12,1.9000110760646e-07,-1.7247708388466e-25,-3.174628718099e-25
20,0,0,20,1.2964531597638e-12,1.9000110760646e-07,-1.7247708388466e-25,-3.1584728467601e-25
21,0,0,21,1.2964531597641e-12,1.9000110760646e-07,-1.7247708388466e-25,-3.174628718099e-25
22,0,0,22,1.2964531597644e-12,1.9000110760646e-07,-1.5331296345303e-25,-3.1827066537685e-25
23,0,0,23,1.2964531597647e-12,1.9000110760646e-07,-1.5331296345303e-25,-3.174628718099e-25
24,0,0,24,1.296453159765e-12,1.9000110760646e-07,-1.5331296345303e-25,-3.2150183964463e-25
25,0,0,25,1.2964531597653e-12,1.9000110760646e-07,-1.1498472258977e-25,-2.1891205664245e-25
26,0,0,26,1.2964531597654e-12,1.9000110760646e-07,-2.682976860428e-25,-2.9080568410067e-26
27,0,0,27,1.2964531597654e-12,1.9000110760646e-07,-2.682976860428e-25,-4.2005265481208e-26
28,0,0,28,1.2964531597655e-12,1.9000110760646e-07,-2.8746180647443e-25,-4.9275407583725e-26
29,0,0,29,1.2964531597655e-12,1.9000110760647e-07,-2.4913356561117e-25,-5.2506581851511e-26
30,0,0,30,1.2964531597656e-12,1.9000110760647e-07,-2.1080532474791e-25,-6.6239072489598e-26
31,0,0,31,1.2964531597656e-12,1.9000110760647e-07,-2.4913356561117e-25,-6.3007898221813e-26
32,0,0,32,1.2964531597654e-12,1.9000110760647e-07,5.7492361294886e-26,3.4815902735386e-25
33,0,0,33,1.2964531597651e-12,1.9000110760647e-07,5.7492361294886e-26,3.5139020162165e-25
34,0,0,34,1.2964531597647e-12,1.9000110760647e-07,3.8328240863257e-26,3.4331226595218e-25
35,0,0,35,1.2964531597644e-12,1.9000110760647e-07,3.8328240863257e-26,3.4573564665302e-25
36,0,0,36,1.296453159764e-12,1.9000110760647e-07,7.6656481726514e-26,3.4896682092081e-25
37,0,0,37,1.2964531597637e-12,1.9000110760647e-07,5.7492361294886e-26,3.4169667881829e-25
38,0,0,38,1.2964531597634e-12,1.9000110760647e-07,2.682976860428e-25,1.4701842918423e-25
39,0,0,39,1.2964531597633e-12,1.9000110760647e-07,2.682976860428e-25,1.4701842918423e-25
40,0,0,40,1.2964531597631e-12,1.9000110760646e-07,2.4913356561117e-25,1.4621063561728e-25
41,0,0,41,1.296453159763e-12,1.9000110760646e-07,2.8746180647443e-25,1.3894049351477e-25
42,0,0,42,1.2964531597628e-12,1.9000110760646e-07,3.0662592690606e-25,1.4055608064866e-25
43,0,0,43,1.2964531597627e-12,1.9000110760646e-07,3.0662592690606e-25,1.3974828708171e-25
44,0,0,44,1.2964531597626e-12,1.9000110760646e-07,2.1080532474791e-25,-1.8256134612987e-25
45,0,0,45,1.296453159763e-12,1.9000110760646e-07,5.7492361294886e-26,-3.2069404607769e-25
46,0,0,46,1.2964531597633e-12,1.9000110760646e-07,3.8328240863257e-26,-3.2634860104631e-25
47,0,0,47,1.2964531597636e-12,1.9000110760646e-07,3.8328240863257e-26,-3.279641881802e-25
48,0,0,48,1.2964531597639e-12,1.9000110760646e-07,3.8328240863257e-26,-3.400810916844e-25
49,0,0,49,1.2964531597643e-12,1.9000110760646e-07,3.8328240863257e-26,-3.4250447238524e-25
50,0,0,50,1.2964531597646e-12,1.9000110760646e-07,3.8328240863257e-26,-3.4492785308608e-25
