x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.208001867971e-12,3.4164637980354e-08,7.1865451618607e-26,-8.0779356694632e-26
1,0,0,1,7.2080018679711e-12,3.4164637980354e-08,3.8328240863257e-26,-9.0472879497987e-26
2,0,0,2,7.2080018679712e-12,3.4164637980354e-08,4.3119270971164e-26,-9.0472879497987e-26
3,0,0,3,7.2080018679713e-12,3.4164637980354e-08,6.2283391402793e-26,-9.3704053765773e-26
4,0,0,4,7.2080018679714e-12,3.4164637980353e-08,3.353721075535e-26,-8.7241705230202e-26
5,0,0,5,7.2080018679714e-12,3.4164637980353e-08,-3.353721075535e-26,-9.0472879497987e-26
6,0,0,6,7.2080018679715e-12,3.4164637980354e-08,0,9.6935228033558e-27
7,0,0,7,7.2080018679715e-12,3.4164637980354e-08,-8.6238541942328e-26,1.2924697071141e-26
8,0,0,8,7.2080018679715e-12,3.4164637980354e-08,-8.1447511834421e-26,1.2924697071141e-26
9,0,0,9,7.2080018679715e-12,3.4164637980355e-08,-9.5820602158143e-26,1.6155871338926e-26
10,0,0,10,7.2080018679715e-12,3.4164637980355e-08,-1.0061163226605e-25,1.9387045606712e-26
11,0,0,11,7.2080018679715e-12,3.4164637980356e-08,-1.0061163226605e-25,2.2618219874497e-26
12,0,0,12,7.2080018679714e-12,3.4164637980356e-08,-1.1498472258977e-25,1.9387045606712e-26
13,0,0,13,7.2080018679714e-12,3.4164637980357e-08,-9.5820602158143e-27,8.7241705230202e-26
14,0,0,14,7.2080018679713e-12,3.4164637980357e-08,-9.5820602158143e-27,9.6935228033558e-26
15,0,0,15,7.2080018679712e-12,3.4164637980357e-08,0,1.0662875083691e-25
16,0,0,16,7.2080018679711e-12,3.4164637980357e-08,-9.5820602158143e-27,1.1309109937248e-25
17,0,0,17,7.208001867971e-12,3.4164637980357e-08,-4.7910301079071e-27,1.2278462217584e-25
18,0,0,18,7.2080018679709e-12,3.4164637980357e-08,-4.7910301079071e-27,1.0662875083691e-25
19,0,0,19,7.2080018679708e-12,3.4164637980357e-08,-5.7492361294886e-26,5.1698788284564e-26
20,0,0,20,7.2080018679707e-12,3.4164637980357e-08,-3.8328240863257e-26,6.139231108792e-26
21,0,0,21,7.2080018679707e-12,3.4164637980358e-08,-2.3955150539536e-26,6.4623485355705e-26
22,0,0,22,7.2080018679706e-12,3.4164637980358e-08,-4.7910301079071e-26,6.7854659623491e-26
23,0,0,23,7.2080018679705e-12,3.4164637980358e-08,-4.3119270971164e-26,7.1085833891276e-26
24,0,0,24,7.2080018679704e-12,3.4164637980358e-08,-3.8328240863257e-26,7.7548182426846e-26
25,0,0,25,7.2080018679703e-12,3.4164637980358e-08,-5.2701331186979e-26,1.6155871338926e-25
26,0,0,26,7.2080018679702e-12,3.4164637980359e-08,-1.0061163226605e-25,1.098599251047e-25
27,0,0,27,7.2080018679701e-12,3.416463798036e-08,-1.0540266237396e-25,1.098599251047e-25
28,0,0,28,7.20800186797e-12,3.416463798036e-08,-9.1029572050236e-26,1.0662875083691e-25
29,0,0,29,7.2080018679699e-12,3.4164637980361e-08,-9.1029572050236e-26,1.098599251047e-25
30,0,0,30,7.2080018679698e-12,3.4164637980361e-08,-8.6238541942328e-26,1.0016640230134e-25
31,0,0,31,7.2080018679697e-12,3.4164637980362e-08,-9.5820602158143e-26,1.0339757656913e-25
32,0,0,32,7.2080018679698e-12,3.4164637980361e-08,1.5810399356094e-25,-1.1632227364027e-25
33,0,0,33,7.2080018679699e-12,3.416463798036e-08,1.341488430214e-25,-1.0339757656913e-25
34,0,0,34,7.20800186797e-12,3.416463798036e-08,1.2935781291349e-25,-1.0016640230134e-25
35,0,0,35,7.2080018679701e-12,3.4164637980359e-08,1.4852193334512e-25,-1.0339757656913e-25
36,0,0,36,7.2080018679702e-12,3.4164637980358e-08,1.2935781291349e-25,-9.6935228033558e-26
37,0,0,37,7.2080018679703e-12,3.4164637980357e-08,1.2456678280559e-25,-1.098599251047e-25
38,0,0,38,7.2080018679704e-12,3.4164637980357e-08,4.7910301079071e-26,-1.1309109937248e-25
39,0,0,39,7.2080018679705e-12,3.4164637980357e-08,5.7492361294886e-26,-1.1632227364027e-25
40,0,0,40,7.2080018679706e-12,3.4164637980356e-08,4.3119270971164e-26,-1.1632227364027e-25
41,0,0,41,7.2080018679708e-12,3.4164637980356e-08,4.7910301079071e-26,-1.2924697071141e-25
42,0,0,42,7.2080018679709e-12,3.4164637980356e-08,5.2701331186979e-26,-1.324781449792e-25
43,0,0,43,7.208001867971e-12,3.4164637980356e-08,4.7910301079071e-26,-1.2924697071141e-25
44,0,0,44,7.2080018679711e-12,3.4164637980355e-08,4.7910301079071e-26,-2.9080568410067e-26
45,0,0,45,7.2080018679711e-12,3.4164637980355e-08,5.2701331186979e-26,1.9387045606712e-26
46,0,0,46,7.2080018679711e-12,3.4164637980355e-08,4.7910301079071e-26,2.2618219874497e-26
47,0,0,47,7.2080018679711e-12,3.4164637980355e-08,2.8746180647443e-26,2.5849394142282e-26
48,0,0,48,7.208001867971e-12,3.4164637980354e-08,9.5820602158143e-27,1.9387045606712e-26
49,0,0,49,7.208001867971e-12,3.4164637980354e-08,4.7910301079071e-27,2.5849394142282e-26
50,0,0,50,7.208001867971e-12,3.4164637980354e-08,-4.7910301079071e-27,3.2311742677853e-26
