x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.725930295115e-13,9.0369076649943e-07,2.2996944517954e-25,-1.7185808136783e-25
1,0,0,1,2.7259302951167e-13,9.0369076649943e-07,2.2996944517954e-25,-1.7529120402735e-25
2,0,0,2,2.7259302951185e-13,9.0369076649943e-07,2.2996944517954e-25,-1.7347366850172e-25
3,0,0,3,2.7259302951202e-13,9.0369076649943e-07,3.0662592690606e-25,-1.8195550095466e-25
4,0,0,4,2.7259302951221e-13,9.0369076649943e-07,3.0662592690606e-25,-1.9164902375801e-25
5,0,0,5,2.725930295124e-13,9.0369076649943e-07,3.0662592690606e-25,-1.9609188837622e-25
6,0,0,6,2.7259302951261e-13,9.0369076649942e-07,7.6656481726514e-26,-1.2520800287668e-26
7,0,0,7,2.7259302951256e-13,9.0369076649942e-07,-2.2996944517954e-25,6.3007898221813e-26
8,0,0,8,2.7259302951251e-13,9.0369076649943e-07,-3.0662592690606e-25,5.1900736676301e-26
9,0,0,9,2.7259302951246e-13,9.0369076649943e-07,-3.0662592690606e-25,4.5034491357257e-26
10,0,0,10,2.7259302951242e-13,9.0369076649943e-07,-3.8328240863257e-25,4.3418904223364e-26
11,0,0,11,2.7259302951238e-13,9.0369076649943e-07,-3.8328240863257e-25,4.0187729955579e-26
12,0,0,12,2.7259302951235e-13,9.0369076649943e-07,-3.0662592690606e-25,2.8070826451384e-26
13,0,0,13,2.7259302951229e-13,9.0369076649944e-07,-6.1325185381211e-25,1.0400342174434e-25
14,0,0,14,2.725930295122e-13,9.0369076649944e-07,-5.365953720856e-25,8.4818324529363e-26
15,0,0,15,2.7259302951212e-13,9.0369076649944e-07,-5.365953720856e-25,7.0479988716066e-26
16,0,0,16,2.7259302951205e-13,9.0369076649944e-07,-5.365953720856e-25,6.3815691788759e-26
17,0,0,17,2.7259302951199e-13,9.0369076649945e-07,-5.365953720856e-25,5.5939704511032e-26
18,0,0,18,2.7259302951194e-13,9.0369076649945e-07,-5.365953720856e-25,4.9679304367198e-26
19,0,0,19,2.7259302951183e-13,9.0369076649945e-07,-4.5993889035909e-25,2.1891205664245e-25
20,0,0,20,2.7259302951162e-13,9.0369076649946e-07,-3.8328240863257e-25,2.0659320474652e-25
21,0,0,21,2.7259302951142e-13,9.0369076649946e-07,-4.5993889035909e-25,2.0073670138616e-25
22,0,0,22,2.7259302951122e-13,9.0369076649946e-07,-4.5993889035909e-25,1.9023538501586e-25
23,0,0,23,2.7259302951104e-13,9.0369076649946e-07,-4.5993889035909e-25,1.8256134612987e-25
24,0,0,24,2.7259302951086e-13,9.0369076649946e-07,-4.5993889035909e-25,1.6923275227525e-25
25,0,0,25,2.7259302951069e-13,9.0369076649947e-07,-3.0662592690606e-25,1.5267298415285e-25
26,0,0,26,2.7259302951053e-13,9.0369076649947e-07,-2.2996944517954e-25,1.5772169394627e-25
27,0,0,27,2.7259302951037e-13,9.0369076649947e-07,-2.2996944517954e-25,1.5267298415285e-25
28,0,0,28,2.7259302951023e-13,9.0369076649947e-07,-1.5331296345303e-25,1.407580290404e-25
29,0,0,29,2.7259302951009e-13,9.0369076649947e-07,-1.5331296345303e-25,1.3510347407177e-25
30,0,0,30,2.7259302950996e-13,9.0369076649947e-07,-1.5331296345303e-25,1.286411255362e-25
31,0,0,31,2.7259302950983e-13,9.0369076649947e-07,-7.6656481726514e-26,1.2763138357752e-25
32,0,0,32,2.7259302950973e-13,9.0369076649947e-07,2.2996944517954e-25,1.0077224747655e-25
33,0,0,33,2.7259302950963e-13,9.0369076649947e-07,2.2996944517954e-25,9.0674827889724e-26
34,0,0,34,2.7259302950955e-13,9.0369076649947e-07,2.2996944517954e-25,8.0173511519422e-26
35,0,0,35,2.7259302950948e-13,9.0369076649947e-07,3.0662592690606e-25,6.7854659623491e-26
36,0,0,36,2.7259302950941e-13,9.0369076649947e-07,3.0662592690606e-25,6.199815626313e-26
37,0,0,37,2.7259302950936e-13,9.0369076649947e-07,3.0662592690606e-25,4.7457872058096e-26
38,0,0,38,2.7259302950937e-13,9.0369076649946e-07,4.5993889035909e-25,-7.8355975993793e-26
39,0,0,39,2.7259302950946e-13,9.0369076649946e-07,5.365953720856e-25,-9.5117692507929e-26
40,0,0,40,2.7259302950957e-13,9.0369076649946e-07,5.365953720856e-25,-1.2116903504195e-25
41,0,0,41,2.725930295097e-13,9.0369076649945e-07,5.365953720856e-25,-1.3368983532962e-25
42,0,0,42,2.7259302950984e-13,9.0369076649945e-07,4.5993889035909e-25,-1.4237361617429e-25
43,0,0,43,2.7259302950999e-13,9.0369076649945e-07,5.365953720856e-25,-1.6115481660579e-25
44,0,0,44,2.7259302951016e-13,9.0369076649945e-07,4.5993889035909e-25,-1.7306977171825e-25
45,0,0,45,2.7259302951036e-13,9.0369076649944e-07,3.8328240863257e-25,-2.0497761761263e-25
46,0,0,46,2.7259302951057e-13,9.0369076649944e-07,4.5993889035909e-25,-2.1628672754988e-25
47,0,0,47,2.7259302951079e-13,9.0369076649944e-07,3.8328240863257e-25,-2.219412825185e-25
48,0,0,48,2.7259302951102e-13,9.0369076649944e-07,3.8328240863257e-25,-2.3224065049707e-25
49,0,0,49,2.7259302951126e-13,9.0369076649943e-07,3.8328240863257e-25,-2.4435755400126e-25
50,0,0,50,2.725930295115e-13,9.0369076649943e-07,3.8328240863257e-25,-2.4556924435168e-25
