x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6853805171519e-13,9.1733685355766e-07,0,-3.0332648438834e-25
1,0,0,1,2.6853805171548e-13,9.1733685355766e-07,-7.6656481726514e-26,-2.693991545766e-25
2,0,0,2,2.6853805171574e-13,9.1733685355766e-07,-7.6656481726514e-26,-2.4193417330042e-25
3,0,0,3,2.6853805171597e-13,9.1733685355766e-07,-7.6656481726514e-26,-2.1164191453993e-25
4,0,0,4,2.6853805171617e-13,9.1733685355766e-07,-7.6656481726514e-26,-1.8195550095466e-25
5,0,0,5,2.6853805171634e-13,9.1733685355766e-07,-7.6656481726514e-26,-1.5550026163717e-25
6,0,0,6,2.6853805171647e-13,9.1733685355766e-07,0,6.8258556406964e-26
7,0,0,7,2.6853805171641e-13,9.1733685355766e-07,7.6656481726514e-26,7.4720904942534e-26
8,0,0,8,2.6853805171632e-13,9.1733685355766e-07,7.6656481726514e-26,9.8752763559187e-26
9,0,0,9,2.6853805171621e-13,9.1733685355766e-07,7.6656481726514e-26,1.2379436413452e-25
10,0,0,10,2.6853805171607e-13,9.1733685355766e-07,7.6656481726514e-26,1.6277040373968e-25
11,0,0,11,2.6853805171589e-13,9.1733685355766e-07,0,1.926587657167e-25
12,0,0,12,2.6853805171567e-13,9.1733685355766e-07,7.6656481726514e-26,2.3567377315659e-25
13,0,0,13,2.685380517155e-13,9.1733685355766e-07,1.5331296345303e-25,9.9358608734397e-26
14,0,0,14,2.6853805171537e-13,9.1733685355766e-07,2.2996944517954e-25,1.5368272611154e-25
15,0,0,15,2.685380517152e-13,9.1733685355766e-07,1.5331296345303e-25,1.9326461089191e-25
16,0,0,16,2.68538051715e-13,9.1733685355766e-07,1.5331296345303e-25,2.1568088237467e-25
17,0,0,17,2.6853805171477e-13,9.1733685355766e-07,1.5331296345303e-25,2.5546471554677e-25
18,0,0,18,2.6853805171451e-13,9.1733685355766e-07,1.5331296345303e-25,2.7889072898822e-25
19,0,0,19,2.6853805171434e-13,9.1733685355766e-07,-2.2996944517954e-25,-2.8474723234858e-26
20,0,0,20,2.6853805171435e-13,9.1733685355766e-07,-2.2996944517954e-25,6.6642969273071e-27
21,0,0,21,2.6853805171432e-13,9.1733685355766e-07,-2.2996944517954e-25,3.9581884780369e-26
22,0,0,22,2.6853805171426e-13,9.1733685355766e-07,-2.2996944517954e-25,7.2297524241695e-26
23,0,0,23,2.6853805171417e-13,9.1733685355766e-07,-2.2996944517954e-25,1.0642680244518e-25
24,0,0,24,2.6853805171404e-13,9.1733685355766e-07,-3.0662592690606e-25,1.490379131016e-25
25,0,0,25,2.6853805171397e-13,9.1733685355767e-07,-3.0662592690606e-25,-1.7973406864556e-25
26,0,0,26,2.6853805171425e-13,9.1733685355767e-07,-3.8328240863257e-25,-2.7040889653528e-25
27,0,0,27,2.685380517145e-13,9.1733685355767e-07,-4.5993889035909e-25,-2.4536729595994e-25
28,0,0,28,2.6853805171473e-13,9.1733685355767e-07,-4.5993889035909e-25,-2.1345945006556e-25
29,0,0,29,2.6853805171491e-13,9.1733685355768e-07,-4.5993889035909e-25,-1.744834104604e-25
30,0,0,30,2.6853805171506e-13,9.1733685355768e-07,-4.5993889035909e-25,-1.3974828708171e-25
31,0,0,31,2.6853805171518e-13,9.1733685355768e-07,-5.365953720856e-25,-1.0723459601212e-25
32,0,0,32,2.6853805171523e-13,9.1733685355768e-07,1.5331296345303e-25,-2.6253290925755e-26
33,0,0,33,2.6853805171524e-13,9.1733685355768e-07,2.2996944517954e-25,6.0584517520974e-27
34,0,0,34,2.6853805171522e-13,9.1733685355768e-07,1.5331296345303e-25,3.2311742677853e-26
35,0,0,35,2.6853805171516e-13,9.1733685355768e-07,1.5331296345303e-25,6.9874143540856e-26
36,0,0,36,2.6853805171507e-13,9.1733685355768e-07,1.5331296345303e-25,1.0258978300218e-25
37,0,0,37,2.6853805171495e-13,9.1733685355768e-07,1.5331296345303e-25,1.3045866106183e-25
38,0,0,38,2.6853805171484e-13,9.1733685355768e-07,4.5993889035909e-25,6.7248814448281e-26
39,0,0,39,2.6853805171475e-13,9.1733685355767e-07,4.5993889035909e-25,1.0359952496087e-25
40,0,0,40,2.6853805171463e-13,9.1733685355767e-07,3.8328240863257e-25,1.3813269994782e-25
41,0,0,41,2.6853805171447e-13,9.1733685355767e-07,3.8328240863257e-25,1.7165613297609e-25
42,0,0,42,2.6853805171428e-13,9.1733685355767e-07,3.8328240863257e-25,2.0558346278784e-25
43,0,0,43,2.6853805171405e-13,9.1733685355766e-07,3.8328240863257e-25,2.4193417330042e-25
44,0,0,44,2.6853805171385e-13,9.1733685355766e-07,3.0662592690606e-25,1.9387045606712e-26
45,0,0,45,2.6853805171416e-13,9.1733685355766e-07,7.6656481726514e-26,-3.0494207152223e-25
46,0,0,46,2.6853805171445e-13,9.1733685355766e-07,0,-2.6152316729887e-25
47,0,0,47,2.6853805171469e-13,9.1733685355766e-07,7.6656481726514e-26,-2.2133543734329e-25
48,0,0,48,2.685380517149e-13,9.1733685355766e-07,7.6656481726514e-26,-1.8720615913981e-25
49,0,0,49,2.6853805171507e-13,9.1733685355766e-07,7.6656481726514e-26,-1.3853659673129e-25
50,0,0,50,2.685380517152e-13,9.1733685355766e-07,0,-1.098599251047e-25
