x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.085482296086e-12,6.028533148774e-08,-1.7247708388466e-25,4.2328382907987e-25
1,0,0,1,4.0854822960855e-12,6.0285331487741e-08,-2.2996944517954e-25,4.4913322322215e-25
2,0,0,2,4.0854822960851e-12,6.0285331487742e-08,-2.2996944517954e-25,4.5236439748994e-25
3,0,0,3,4.0854822960847e-12,6.0285331487744e-08,-1.5331296345303e-25,4.1035913200873e-25
4,0,0,4,4.0854822960843e-12,6.0285331487744e-08,-1.8205914410047e-25,3.9743443493759e-25
5,0,0,5,4.0854822960839e-12,6.0285331487745e-08,-1.6289502366884e-25,3.8774091213423e-25
6,0,0,6,4.0854822960835e-12,6.0285331487747e-08,-3.8328240863257e-25,2.3910689581611e-25
7,0,0,7,4.0854822960833e-12,6.0285331487749e-08,-3.8328240863257e-25,1.5186519058591e-25
8,0,0,8,4.0854822960832e-12,6.0285331487751e-08,-3.7370034841676e-25,1.6478988765705e-25
9,0,0,9,4.085482296083e-12,6.0285331487753e-08,-3.9286446884839e-25,1.7125223619262e-25
10,0,0,10,4.0854822960828e-12,6.0285331487755e-08,-3.353721075535e-25,1.5832753912148e-25
11,0,0,11,4.0854822960827e-12,6.0285331487757e-08,-3.5453622798513e-25,1.5509636485369e-25
12,0,0,12,4.0854822960825e-12,6.0285331487759e-08,-3.353721075535e-25,1.5509636485369e-25
13,0,0,13,4.0854822960824e-12,6.028533148776e-08,4.7910301079071e-26,-9.3704053765773e-26
14,0,0,14,4.0854822960825e-12,6.028533148776e-08,3.8328240863257e-26,-7.4317008159061e-26
15,0,0,15,4.0854822960826e-12,6.028533148776e-08,6.70744215107e-26,-1.098599251047e-25
16,0,0,16,4.0854822960827e-12,6.0285331487759e-08,1.2456678280559e-25,-7.7548182426846e-26
17,0,0,17,4.0854822960828e-12,6.0285331487758e-08,1.0540266237396e-25,-6.4623485355705e-26
18,0,0,18,4.0854822960828e-12,6.0285331487758e-08,1.0540266237396e-25,-8.4010530962417e-26
19,0,0,19,4.0854822960831e-12,6.0285331487757e-08,2.2996944517954e-25,-4.2651500334765e-25
20,0,0,20,4.0854822960835e-12,6.0285331487756e-08,2.2996944517954e-25,-4.2328382907987e-25
21,0,0,21,4.0854822960839e-12,6.0285331487755e-08,2.2038738496373e-25,-4.2974617761544e-25
22,0,0,22,4.0854822960844e-12,6.0285331487754e-08,1.0540266237396e-25,-4.3620852615101e-25
23,0,0,23,4.0854822960848e-12,6.0285331487753e-08,8.6238541942328e-26,-3.9743443493759e-25
24,0,0,24,4.0854822960852e-12,6.0285331487753e-08,7.6656481726514e-26,-4.1035913200873e-25
25,0,0,25,4.0854822960856e-12,6.0285331487752e-08,4.1202858928001e-25,-4.0389678347316e-25
26,0,0,26,4.0854822960859e-12,6.0285331487751e-08,2.7787974625861e-25,-2.843433355651e-25
27,0,0,27,4.0854822960862e-12,6.0285331487749e-08,4.024465290642e-25,-3.6835386652752e-25
28,0,0,28,4.0854822960865e-12,6.0285331487747e-08,3.7370034841676e-25,-3.3927329811745e-25
29,0,0,29,4.0854822960869e-12,6.0285331487745e-08,4.1202858928001e-25,-3.5219799518859e-25
30,0,0,30,4.0854822960873e-12,6.0285331487742e-08,5.4617743230141e-25,-3.8450973786645e-25
31,0,0,31,4.0854822960877e-12,6.0285331487739e-08,5.9408773338048e-25,-3.942032606698e-25
32,0,0,32,4.0854822960879e-12,6.0285331487738e-08,-1.9164120431629e-26,-1.2278462217584e-25
33,0,0,33,4.085482296088e-12,6.0285331487738e-08,-1.9164120431629e-26,-1.2601579644363e-25
34,0,0,34,4.0854822960881e-12,6.0285331487738e-08,-4.7910301079071e-26,-1.098599251047e-25
35,0,0,35,4.0854822960883e-12,6.0285331487738e-08,3.8328240863257e-26,-1.4217166778255e-25
36,0,0,36,4.0854822960884e-12,6.0285331487738e-08,2.8746180647443e-26,-1.6155871338926e-25
37,0,0,37,4.0854822960886e-12,6.0285331487738e-08,1.9164120431629e-26,-1.5509636485369e-25
38,0,0,38,4.0854822960886e-12,6.0285331487738e-08,-5.7492361294886e-26,1.9063928179933e-25
39,0,0,39,4.0854822960884e-12,6.0285331487738e-08,-9.5820602158143e-26,1.7125223619262e-25
40,0,0,40,4.0854822960882e-12,6.0285331487739e-08,3.8328240863257e-26,1.8094575899597e-25
41,0,0,41,4.0854822960881e-12,6.0285331487738e-08,4.7910301079071e-26,1.5832753912148e-25
42,0,0,42,4.0854822960879e-12,6.0285331487738e-08,1.4373090323721e-25,1.2601579644363e-25
43,0,0,43,4.0854822960878e-12,6.0285331487737e-08,1.5331296345303e-25,7.7548182426846e-26
44,0,0,44,4.0854822960877e-12,6.0285331487736e-08,1.8205914410047e-25,3.1665507824296e-25
45,0,0,45,4.0854822960874e-12,6.0285331487737e-08,-1.6289502366884e-25,2.8111216129732e-25
46,0,0,46,4.0854822960871e-12,6.0285331487738e-08,-2.012232645321e-25,2.8111216129732e-25
47,0,0,47,4.0854822960869e-12,6.0285331487739e-08,-1.6289502366884e-25,2.9080568410067e-25
48,0,0,48,4.0854822960865e-12,6.0285331487739e-08,-7.6656481726514e-26,3.0373038117181e-25
49,0,0,49,4.0854822960863e-12,6.028533148774e-08,-4.7910301079071e-26,2.843433355651e-25
50,0,0,50,4.085482296086e-12,6.028533148774e-08,-2.8746180647443e-26,3.1342390397517e-25
