x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5180140933544e-10,1.6187457268419e-09,-4.8209740460816e-26,0
1,0,0,1,1.5180140933544e-10,1.6187457268422e-09,-4.5814225406862e-26,0
2,0,0,2,1.5180140933544e-10,1.6187457268424e-09,-4.3867869425525e-26,0
3,0,0,3,1.5180140933544e-10,1.6187457268427e-09,-4.1472354371571e-26,0
4,0,0,4,1.5180140933544e-10,1.6187457268429e-09,-3.8028801481513e-26,0
5,0,0,5,1.5180140933544e-10,1.6187457268431e-09,-3.4585248591455e-26,0
6,0,0,6,1.5180140933544e-10,1.6187457268433e-09,-2.6650104975233e-26,0
7,0,0,7,1.5180140933544e-10,1.6187457268434e-09,-2.1110476412966e-26,0
8,0,0,8,1.5180140933544e-10,1.6187457268435e-09,-1.4373090323721e-26,0
9,0,0,9,1.5180140933544e-10,1.6187457268436e-09,-8.2345829979654e-27,0
10,0,0,10,1.5180140933544e-10,1.6187457268436e-09,-8.9831814523259e-28,0
11,0,0,11,1.5180140933544e-10,1.6187457268436e-09,3.7429922718025e-27,0
12,0,0,12,1.5180140933544e-10,1.6187457268435e-09,1.0330658670175e-26,0
13,0,0,13,1.5180140933544e-10,1.6187457268435e-09,1.781664321378e-26,0
14,0,0,14,1.5180140933544e-10,1.6187457268433e-09,2.5602067139129e-26,0
15,0,0,15,1.5180140933544e-10,1.6187457268432e-09,3.069253662878e-26,0
16,0,0,16,1.5180140933544e-10,1.618745726843e-09,3.5184127354943e-26,0
17,0,0,17,1.5180140933544e-10,1.6187457268428e-09,3.9376278699362e-26,0
18,0,0,18,1.5180140933544e-10,1.6187457268426e-09,4.2220952825932e-26,0
19,0,0,19,1.5180140933544e-10,1.6187457268423e-09,4.6562823861222e-26,0
20,0,0,20,1.5180140933544e-10,1.6187457268421e-09,4.9557217678664e-26,0
21,0,0,21,1.5180140933544e-10,1.6187457268418e-09,5.0605255514769e-26,0
22,0,0,22,1.5180140933544e-10,1.6187457268415e-09,5.0455535823897e-26,0
23,0,0,23,1.5180140933544e-10,1.6187457268412e-09,4.9856657060409e-26,0
24,0,0,24,1.5180140933544e-10,1.618745726841e-09,4.8359460151688e-26,0
25,0,0,25,1.5180140933544e-10,1.6187457268407e-09,4.7610861697327e-26,0
26,0,0,26,1.5180140933544e-10,1.6187457268404e-09,4.5963945097734e-26,0
27,0,0,27,1.5180140933544e-10,1.6187457268402e-09,4.3418710352908e-26,0
28,0,0,28,1.5180140933544e-10,1.61874572684e-09,3.9825437771978e-26,0
29,0,0,29,1.5180140933544e-10,1.6187457268397e-09,3.5932725809304e-26,0
30,0,0,30,1.5180140933544e-10,1.6187457268396e-09,3.1740574464885e-26,0
31,0,0,31,1.5180140933544e-10,1.6187457268394e-09,2.7698142811338e-26,0
32,0,0,32,1.5180140933544e-10,1.6187457268393e-09,2.4104870230408e-26,0
33,0,0,33,1.5180140933544e-10,1.6187457268391e-09,1.9164120431629e-26,0
34,0,0,34,1.5180140933544e-10,1.6187457268391e-09,1.2875893415e-26,0
35,0,0,35,1.5180140933544e-10,1.618745726839e-09,5.8390679440118e-27,0
36,0,0,36,1.5180140933544e-10,1.618745726839e-09,-1.9463559813373e-27,0
37,0,0,37,1.5180140933544e-10,1.618745726839e-09,-9.7317799066864e-27,0
38,0,0,38,1.5180140933544e-10,1.6187457268391e-09,-1.7367484141163e-26,0
39,0,0,39,1.5180140933544e-10,1.6187457268392e-09,-2.4554029303024e-26,0
40,0,0,40,1.5180140933544e-10,1.6187457268394e-09,-3.1441135083141e-26,0
41,0,0,41,1.5180140933544e-10,1.6187457268396e-09,-3.7579642408897e-26,0
42,0,0,42,1.5180140933544e-10,1.6187457268398e-09,-4.2370672516804e-26,0
43,0,0,43,1.5180140933544e-10,1.6187457268401e-09,-4.566450571599e-26,0
44,0,0,44,1.5180140933544e-10,1.6187457268403e-09,-4.641310417035e-26,0
45,0,0,45,1.5180140933544e-10,1.6187457268406e-09,-4.6263384479478e-26,0
46,0,0,46,1.5180140933544e-10,1.6187457268408e-09,-4.7760581388199e-26,0
47,0,0,47,1.5180140933544e-10,1.6187457268411e-09,-4.9407497987792e-26,0
48,0,0,48,1.5180140933544e-10,1.6187457268414e-09,-5.0455535823897e-26,0
49,0,0,49,1.5180140933544e-10,1.6187457268417e-09,-5.0305816133025e-26,0
50,0,0,50,1.5180140933544e-10,1.6187457268419e-09,-4.8958338915176e-26,0
