x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4671829574992e-13,9.984671516445e-07,-1.5331296345303e-25,-1.0178198943524e-25
1,0,0,1,2.4671829575001e-13,9.984671516445e-07,-1.5331296345303e-25,-6.8864401582173e-26
2,0,0,2,2.4671829575007e-13,9.984671516445e-07,-1.5331296345303e-25,-3.5946813729111e-26
3,0,0,3,2.4671829575009e-13,9.984671516445e-07,-1.5331296345303e-25,-2.6253290925755e-27
4,0,0,4,2.4671829575008e-13,9.984671516445e-07,-1.5331296345303e-25,3.0292258760487e-26
5,0,0,5,2.4671829575004e-13,9.984671516445e-07,0,5.5131910944086e-26
6,0,0,6,2.4671829574997e-13,9.984671516445e-07,0,-9.3906002157509e-26
7,0,0,7,2.4671829575006e-13,9.984671516445e-07,0,-8.6030014879783e-26
8,0,0,8,2.4671829575013e-13,9.984671516445e-07,-1.5331296345303e-25,-5.3314375418457e-26
9,0,0,9,2.4671829575016e-13,9.984671516445e-07,0,-2.0194839173658e-26
10,0,0,10,2.4671829575016e-13,9.984671516445e-07,0,2.1204581132341e-26
11,0,0,11,2.4671829575012e-13,9.984671516445e-07,0,4.604423331594e-26
12,0,0,12,2.4671829575006e-13,9.984671516445e-07,0,7.8961821169002e-26
13,0,0,13,2.4671829575004e-13,9.984671516445e-07,0,-1.0279173139392e-25
14,0,0,14,2.4671829575012e-13,9.984671516445e-07,1.5331296345303e-25,-6.139231108792e-26
15,0,0,15,2.4671829575017e-13,9.984671516445e-07,0,-2.8272774843121e-26
16,0,0,16,2.4671829575018e-13,9.984671516445e-07,1.5331296345303e-25,4.8467614016779e-27
17,0,0,17,2.4671829575017e-13,9.984671516445e-07,1.5331296345303e-25,3.7966297646477e-26
18,0,0,18,2.4671829575012e-13,9.984671516445e-07,1.5331296345303e-25,6.2805949830076e-26
19,0,0,19,2.4671829575013e-13,9.984671516445e-07,3.0662592690606e-25,-1.076384927956e-25
20,0,0,20,2.4671829575021e-13,9.984671516445e-07,1.5331296345303e-25,-7.4518956550798e-26
21,0,0,21,2.4671829575027e-13,9.984671516445e-07,3.0662592690606e-25,-4.1399420305999e-26
22,0,0,22,2.4671829575029e-13,9.9846715164449e-07,1.5331296345303e-25,-8.4818324529363e-27
23,0,0,23,2.4671829575028e-13,9.9846715164449e-07,1.5331296345303e-25,2.4637703791863e-26
24,0,0,24,2.4671829575023e-13,9.9846715164449e-07,1.5331296345303e-25,6.5835175706125e-26
25,0,0,25,2.4671829575016e-13,9.9846715164449e-07,1.5331296345303e-25,8.380858257068e-26
26,0,0,26,2.4671829575024e-13,9.9846715164449e-07,1.5331296345303e-25,-7.6336492076427e-26
27,0,0,27,2.467182957503e-13,9.9846715164449e-07,0,-4.3418904223364e-26
28,0,0,28,2.4671829575032e-13,9.9846715164449e-07,0,-1.0501316370302e-26
29,0,0,29,2.4671829575031e-13,9.9846715164449e-07,1.5331296345303e-25,2.2820168266233e-26
30,0,0,30,2.4671829575027e-13,9.9846715164449e-07,0,5.5939704511032e-26
31,0,0,31,2.4671829575019e-13,9.9846715164449e-07,0,8.8655343972358e-26
32,0,0,32,2.4671829575023e-13,9.9846715164449e-07,-1.5331296345303e-25,-6.9874143540856e-26
33,0,0,33,2.4671829575028e-13,9.9846715164449e-07,-1.5331296345303e-25,-3.6754607296057e-26
34,0,0,34,2.467182957503e-13,9.9846715164449e-07,0,-3.837019442995e-27
35,0,0,35,2.4671829575028e-13,9.9846715164449e-07,0,2.9080568410067e-26
36,0,0,36,2.4671829575023e-13,9.9846715164449e-07,0,6.199815626313e-26
37,0,0,37,2.4671829575015e-13,9.9846715164449e-07,0,9.5117692507929e-26
38,0,0,38,2.467182957501e-13,9.9846715164449e-07,-1.5331296345303e-25,-8.1385201869841e-26
39,0,0,39,2.4671829575016e-13,9.9846715164449e-07,-1.5331296345303e-25,-4.8265665625042e-26
40,0,0,40,2.4671829575019e-13,9.9846715164449e-07,0,-1.5146129380243e-26
41,0,0,41,2.4671829575018e-13,9.9846715164449e-07,0,1.7973406864556e-26
42,0,0,42,2.4671829575014e-13,9.9846715164449e-07,0,5.1294891501091e-26
43,0,0,43,2.4671829575007e-13,9.9846715164449e-07,-1.5331296345303e-25,8.4212479354153e-26
44,0,0,44,2.4671829575e-13,9.9846715164449e-07,1.5331296345303e-25,-2.7061084492702e-26
45,0,0,45,2.4671829575008e-13,9.9846715164449e-07,0,-6.5229330530915e-26
46,0,0,46,2.4671829575012e-13,9.9846715164449e-07,-1.5331296345303e-25,-2.362796183318e-26
47,0,0,47,2.4671829575013e-13,9.984671516445e-07,-1.5331296345303e-25,9.2896260198826e-27
48,0,0,48,2.4671829575011e-13,9.984671516445e-07,-1.5331296345303e-25,4.2409162264682e-26
49,0,0,49,2.4671829575006e-13,9.984671516445e-07,-1.5331296345303e-25,7.5326750117744e-26
50,0,0,50,2.4671829574997e-13,9.984671516445e-07,-1.5331296345303e-25,1.0016640230134e-25
