x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9814561255298e-11,4.1095097632549e-09,1.0180938979303e-25,2.0679515313826e-25
1,0,0,1,5.9814561255298e-11,4.1095097632543e-09,1.1139145000884e-25,1.5509636485369e-25
2,0,0,2,5.9814561255298e-11,4.1095097632537e-09,1.1678135888024e-25,0
3,0,0,3,5.9814561255298e-11,4.109509763253e-09,1.2157238898814e-25,-5.1698788284564e-26
4,0,0,4,5.9814561255298e-11,4.1095097632523e-09,1.2336902527861e-25,-1.5509636485369e-25
5,0,0,5,5.9814561255298e-11,4.1095097632517e-09,1.2516566156907e-25,-2.0679515313826e-25
6,0,0,6,5.9814561255299e-11,4.109509763251e-09,1.497196908721e-25,5.1698788284564e-26
7,0,0,7,5.9814561255299e-11,4.1095097632501e-09,1.5091744839907e-25,2.0679515313826e-25
8,0,0,8,5.9814561255298e-11,4.1095097632493e-09,1.4552753952768e-25,1.5509636485369e-25
9,0,0,9,5.9814561255298e-11,4.1095097632485e-09,1.3235220673093e-25,0
10,0,0,10,5.9814561255298e-11,4.1095097632478e-09,1.2277014651512e-25,-5.1698788284564e-26
11,0,0,11,5.9814561255298e-11,4.1095097632472e-09,1.0240826855652e-25,-1.0339757656913e-25
12,0,0,12,5.9814561255299e-11,4.1095097632467e-09,8.0848633070933e-26,-2.0679515313826e-25
13,0,0,13,5.9814561255299e-11,4.1095097632463e-09,1.0420490484698e-25,2.5849394142282e-25
14,0,0,14,5.9814561255298e-11,4.1095097632458e-09,7.9051996780468e-26,1.5509636485369e-25
15,0,0,15,5.9814561255298e-11,4.1095097632454e-09,4.3718149734653e-26,5.1698788284564e-26
16,0,0,16,5.9814561255298e-11,4.1095097632452e-09,2.0960756722094e-26,0
17,0,0,17,5.9814561255298e-11,4.1095097632451e-09,-1.1977575269768e-27,-1.0339757656913e-25
18,0,0,18,5.9814561255298e-11,4.1095097632452e-09,-1.0180938979303e-26,-1.5509636485369e-25
19,0,0,19,5.9814561255298e-11,4.1095097632452e-09,-2.994393817442e-27,2.5849394142282e-25
20,0,0,20,5.9814561255298e-11,4.1095097632453e-09,-2.3955150539536e-26,2.0679515313826e-25
21,0,0,21,5.9814561255298e-11,4.1095097632455e-09,-6.4080027693258e-26,1.5509636485369e-25
22,0,0,22,5.9814561255298e-11,4.1095097632461e-09,-1.2995669167698e-25,0
23,0,0,23,5.9814561255298e-11,4.1095097632469e-09,-1.6229614490535e-25,-5.1698788284564e-26
24,0,0,24,5.9814561255298e-11,4.1095097632479e-09,-2.0242102205908e-25,-1.5509636485369e-25
25,0,0,25,5.9814561255298e-11,4.109509763249e-09,-1.8385578039094e-25,5.1698788284564e-26
26,0,0,26,5.9814561255298e-11,4.10950976325e-09,-1.7068044759419e-25,2.0679515313826e-25
27,0,0,27,5.9814561255298e-11,4.1095097632509e-09,-1.7427372017512e-25,1.0339757656913e-25
28,0,0,28,5.9814561255298e-11,4.1095097632518e-09,-1.6469165995931e-25,0
29,0,0,29,5.9814561255298e-11,4.1095097632527e-09,-1.5750511479745e-25,-5.1698788284564e-26
30,0,0,30,5.9814561255298e-11,4.1095097632536e-09,-1.5151632716256e-25,-1.0339757656913e-25
31,0,0,31,5.9814561255298e-11,4.1095097632544e-09,-1.4732417581814e-25,-2.0679515313826e-25
32,0,0,32,5.9814561255298e-11,4.1095097632552e-09,-1.5031856963559e-25,2.0679515313826e-25
33,0,0,33,5.9814561255298e-11,4.109509763256e-09,-1.4013763065628e-25,1.0339757656913e-25
34,0,0,34,5.9814561255298e-11,4.1095097632568e-09,-1.2636341909605e-25,5.1698788284564e-26
35,0,0,35,5.9814561255298e-11,4.1095097632574e-09,-1.1019369248186e-25,-5.1698788284564e-26
36,0,0,36,5.9814561255298e-11,4.109509763258e-09,-9.1029572050236e-26,-1.0339757656913e-25
37,0,0,37,5.9814561255298e-11,4.1095097632584e-09,-6.9469936564653e-26,-2.0679515313826e-25
38,0,0,38,5.9814561255298e-11,4.1095097632586e-09,-2.4554029303024e-26,2.5849394142282e-25
39,0,0,39,5.9814561255298e-11,4.1095097632587e-09,-2.994393817442e-27,1.5509636485369e-25
40,0,0,40,5.9814561255298e-11,4.1095097632587e-09,1.1378696506279e-26,5.1698788284564e-26
41,0,0,41,5.9814561255298e-11,4.1095097632585e-09,2.7548423120466e-26,0
42,0,0,42,5.9814561255298e-11,4.1095097632583e-09,4.3718149734653e-26,-1.0339757656913e-25
43,0,0,43,5.9814561255298e-11,4.1095097632581e-09,5.210245242349e-26,-2.0679515313826e-25
44,0,0,44,5.9814561255298e-11,4.1095097632577e-09,4.3718149734653e-26,-5.1698788284564e-26
45,0,0,45,5.9814561255298e-11,4.1095097632573e-09,9.4622844631166e-26,1.5509636485369e-25
46,0,0,46,5.9814561255298e-11,4.1095097632568e-09,8.204639059791e-26,5.1698788284564e-26
47,0,0,47,5.9814561255298e-11,4.1095097632563e-09,7.7255360490003e-26,0
48,0,0,48,5.9814561255298e-11,4.1095097632559e-09,7.9051996780468e-26,-1.0339757656913e-25
49,0,0,49,5.9814561255298e-11,4.1095097632554e-09,8.8035178232794e-26,-2.0679515313826e-25
50,0,0,50,5.9814561255298e-11,4.1095097632549e-09,9.5820602158143e-26,-2.5849394142282e-25
