x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2856062121245e-11,4.6513302449338e-09,1.0420490484698e-25,1.5509636485369e-25
1,0,0,1,5.2856062121245e-11,4.6513302449332e-09,1.1258920753582e-25,1.8094575899597e-25
2,0,0,2,5.2856062121245e-11,4.6513302449326e-09,1.2157238898814e-25,1.8094575899597e-25
3,0,0,3,5.2856062121245e-11,4.6513302449319e-09,1.3115444920396e-25,2.0679515313826e-25
4,0,0,4,5.2856062121245e-11,4.6513302449311e-09,1.4193426694675e-25,2.3264454728054e-25
5,0,0,5,5.2856062121244e-11,4.6513302449303e-09,1.5151632716256e-25,2.3264454728054e-25
6,0,0,6,5.2856062121244e-11,4.6513302449294e-09,-2.4673805055722e-25,3.1019272970739e-25
7,0,0,7,5.2856062121244e-11,4.6513302449312e-09,-3.5453622798513e-25,3.6189151799195e-25
8,0,0,8,5.2856062121243e-11,4.6513302449332e-09,-3.4255865271536e-25,4.1359030627651e-25
9,0,0,9,5.2856062121243e-11,4.651330244935e-09,-3.3357547126303e-25,4.1359030627651e-25
10,0,0,10,5.2856062121243e-11,4.6513302449368e-09,-3.2638892610117e-25,4.394397004188e-25
11,0,0,11,5.2856062121242e-11,4.6513302449386e-09,-3.2279565352024e-25,4.6528909456108e-25
12,0,0,12,5.2856062121242e-11,4.6513302449404e-09,-3.198012597028e-25,4.6528909456108e-25
13,0,0,13,5.2856062121241e-11,4.6513302449426e-09,-4.797018895542e-25,1.5509636485369e-25
14,0,0,14,5.2856062121241e-11,4.6513302449453e-09,-4.797018895542e-25,1.8094575899597e-25
15,0,0,15,5.2856062121241e-11,4.6513302449479e-09,-4.8389404089862e-25,2.3264454728054e-25
16,0,0,16,5.2856062121241e-11,4.6513302449506e-09,-4.898828285335e-25,2.3264454728054e-25
17,0,0,17,5.285606212124e-11,4.6513302449533e-09,-4.9706937369537e-25,2.5849394142282e-25
18,0,0,18,5.285606212124e-11,4.6513302449561e-09,-5.0365704009374e-25,2.843433355651e-25
19,0,0,19,5.285606212124e-11,4.6513302449585e-09,-2.7548423120466e-25,-5.1698788284564e-26
20,0,0,20,5.285606212124e-11,4.65133024496e-09,-2.886595640014e-25,-2.5849394142282e-26
21,0,0,21,5.285606212124e-11,4.6513302449617e-09,-3.0363153308861e-25,-2.5849394142282e-26
22,0,0,22,5.285606212124e-11,4.6513302449634e-09,-3.1920238093931e-25,2.5849394142282e-26
23,0,0,23,5.285606212124e-11,4.6513302449652e-09,-3.3836650137094e-25,2.5849394142282e-26
24,0,0,24,5.285606212124e-11,4.6513302449672e-09,-3.6771156078187e-25,5.1698788284564e-26
25,0,0,25,5.285606212124e-11,4.651330244969e-09,-1.9164120431629e-25,-1.2924697071141e-25
26,0,0,26,5.285606212124e-11,4.6513302449691e-09,-2.3356271776047e-26,-3.3604212384967e-25
27,0,0,27,5.2856062121241e-11,4.6513302449693e-09,-5.0904694896513e-26,-3.3604212384967e-25
28,0,0,28,5.2856062121241e-11,4.6513302449697e-09,-7.6057602963026e-26,-3.1019272970739e-25
29,0,0,29,5.2856062121241e-11,4.6513302449702e-09,-1.0121051102954e-25,-3.1019272970739e-25
30,0,0,30,5.2856062121242e-11,4.6513302449708e-09,-1.239679040421e-25,-2.5849394142282e-25
31,0,0,31,5.2856062121242e-11,4.6513302449716e-09,-1.4492866076419e-25,-2.3264454728054e-25
32,0,0,32,5.2856062121242e-11,4.6513302449705e-09,3.5453622798513e-25,-3.8774091213423e-25
33,0,0,33,5.2856062121243e-11,4.6513302449686e-09,3.3477322879001e-25,-3.6189151799195e-25
34,0,0,34,5.2856062121243e-11,4.6513302449668e-09,3.1620798712187e-25,-3.6189151799195e-25
35,0,0,35,5.2856062121243e-11,4.6513302449652e-09,2.994393817442e-25,-3.3604212384967e-25
36,0,0,36,5.2856062121244e-11,4.6513302449636e-09,2.838685338935e-25,-3.1019272970739e-25
37,0,0,37,5.2856062121244e-11,4.651330244962e-09,2.6949544356978e-25,-2.843433355651e-25
38,0,0,38,5.2856062121244e-11,4.6513302449601e-09,4.9407497987792e-25,-3.3604212384967e-25
39,0,0,39,5.2856062121244e-11,4.6513302449574e-09,4.850917984256e-25,-3.1019272970739e-25
40,0,0,40,5.2856062121245e-11,4.6513302449548e-09,4.7850413202723e-25,-3.1019272970739e-25
41,0,0,41,5.2856062121245e-11,4.6513302449521e-09,4.7491085944629e-25,-2.843433355651e-25
42,0,0,42,5.2856062121245e-11,4.6513302449495e-09,4.7371310191932e-25,-2.843433355651e-25
43,0,0,43,5.2856062121246e-11,4.6513302449469e-09,4.7550973820978e-25,-2.5849394142282e-25
44,0,0,44,5.2856062121246e-11,4.6513302449444e-09,3.665138032549e-25,-2.5849394142282e-26
45,0,0,45,5.2856062121246e-11,4.6513302449427e-09,3.0662592690606e-25,2.5849394142282e-26
46,0,0,46,5.2856062121246e-11,4.651330244941e-09,3.1501022959489e-25,5.1698788284564e-26
47,0,0,47,5.2856062121246e-11,4.6513302449393e-09,3.2099901722978e-25,5.1698788284564e-26
48,0,0,48,5.2856062121246e-11,4.6513302449375e-09,3.2818556239164e-25,7.7548182426846e-26
49,0,0,49,5.2856062121245e-11,4.6513302449357e-09,3.353721075535e-25,1.0339757656913e-25
50,0,0,50,5.2856062121245e-11,4.6513302449338e-09,3.4136089518838e-25,1.2924697071141e-25
