x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7585134601053e-13,1.400847777578e-06,0,-8.3101763199602e-26
1,0,0,1,1.758513460106e-13,1.400847777578e-06,0,-5.3516323810193e-26
2,0,0,2,1.7585134601065e-13,1.400847777578e-06,1.5331296345303e-25,-2.362796183318e-26
3,0,0,3,1.7585134601066e-13,1.400847777578e-06,1.5331296345303e-25,5.9574775562291e-27
4,0,0,4,1.7585134601064e-13,1.400847777578e-06,0,3.5643891141506e-26
5,0,0,5,1.758513460106e-13,1.400847777578e-06,1.5331296345303e-25,5.7959188428398e-26
6,0,0,6,1.7585134601052e-13,1.400847777578e-06,1.5331296345303e-25,1.1410084133117e-26
7,0,0,7,1.7585134601055e-13,1.400847777578e-06,0,-3.4028304007614e-26
8,0,0,8,1.7585134601056e-13,1.400847777578e-06,0,-4.4428646182047e-27
9,0,0,9,1.7585134601055e-13,1.400847777578e-06,0,2.5041600575336e-26
10,0,0,10,1.7585134601051e-13,1.400847777578e-06,0,6.199815626313e-26
11,0,0,11,1.7585134601043e-13,1.400847777578e-06,1.5331296345303e-25,8.4212479354153e-26
12,0,0,12,1.7585134601033e-13,1.400847777578e-06,1.5331296345303e-25,1.139998671353e-25
13,0,0,13,1.758513460103e-13,1.400847777578e-06,0,-1.3611321603045e-25
14,0,0,14,1.7585134601042e-13,1.400847777578e-06,0,-9.9055686146792e-26
15,0,0,15,1.7585134601051e-13,1.400847777578e-06,0,-6.9470246757383e-26
16,0,0,16,1.7585134601057e-13,1.400847777578e-06,0,-3.9884807367974e-26
17,0,0,17,1.7585134601059e-13,1.400847777578e-06,1.5331296345303e-25,-1.0198393782697e-26
18,0,0,18,1.7585134601059e-13,1.400847777578e-06,1.5331296345303e-25,1.2217877700063e-26
19,0,0,19,1.7585134601056e-13,1.400847777578e-06,0,3.9884807367974e-26
20,0,0,20,1.758513460105e-13,1.400847777578e-06,0,6.967219514912e-26
21,0,0,21,1.7585134601041e-13,1.400847777578e-06,0,9.915666034266e-26
22,0,0,22,1.758513460103e-13,1.400847777578e-06,0,1.2874209973207e-25
23,0,0,23,1.7585134601015e-13,1.400847777578e-06,1.5331296345303e-25,1.5812559072974e-25
24,0,0,24,1.7585134600997e-13,1.400847777578e-06,1.5331296345303e-25,1.9528409480927e-25
25,0,0,25,1.7585134600981e-13,1.400847777578e-06,0,5.1395865696959e-26
26,0,0,26,1.7585134600987e-13,1.400847777578e-06,-1.5331296345303e-25,-5.4929962552349e-26
27,0,0,27,1.7585134600991e-13,1.400847777578e-06,-1.5331296345303e-25,-2.5243548967072e-26
28,0,0,28,1.7585134600992e-13,1.400847777578e-06,0,4.543838814073e-27
29,0,0,29,1.7585134600989e-13,1.400847777578e-06,-1.5331296345303e-25,3.423025239935e-26
30,0,0,30,1.7585134600984e-13,1.400847777578e-06,0,6.4017640180496e-26
31,0,0,31,1.7585134600976e-13,1.400847777578e-06,1.5331296345303e-25,9.3805027961641e-26
32,0,0,32,1.7585134600977e-13,1.400847777578e-06,-1.5331296345303e-25,-8.1385201869841e-26
33,0,0,33,1.7585134600983e-13,1.400847777578e-06,-1.5331296345303e-25,-5.1698788284564e-26
34,0,0,34,1.7585134600987e-13,1.400847777578e-06,-1.5331296345303e-25,-2.1911400503419e-26
35,0,0,35,1.7585134600987e-13,1.400847777578e-06,0,7.9769614735949e-27
36,0,0,36,1.7585134600984e-13,1.400847777578e-06,-1.5331296345303e-25,3.7865323450609e-26
37,0,0,37,1.7585134600979e-13,1.400847777578e-06,0,6.7551737035886e-26
38,0,0,38,1.7585134600978e-13,1.400847777578e-06,-1.5331296345303e-25,-1.120813574138e-25
39,0,0,39,1.7585134600988e-13,1.400847777578e-06,-1.5331296345303e-25,-8.2394943828524e-26
40,0,0,40,1.7585134600994e-13,1.400847777578e-06,0,-5.2405607655642e-26
41,0,0,41,1.7585134600997e-13,1.400847777578e-06,-1.5331296345303e-25,-2.2719194070365e-26
42,0,0,42,1.7585134600998e-13,1.400847777578e-06,1.5331296345303e-25,7.0681937107803e-27
43,0,0,43,1.7585134600995e-13,1.400847777578e-06,1.5331296345303e-25,3.7057529883662e-26
44,0,0,44,1.7585134600992e-13,1.400847777578e-06,-1.5331296345303e-25,-5.1900736676301e-26
45,0,0,45,1.758513460101e-13,1.400847777578e-06,-3.0662592690606e-25,-1.659006038116e-25
46,0,0,46,1.7585134601025e-13,1.400847777578e-06,-1.5331296345303e-25,-1.286411255362e-25
47,0,0,47,1.7585134601037e-13,1.400847777578e-06,-1.5331296345303e-25,-9.8853737755055e-26
48,0,0,48,1.7585134601045e-13,1.400847777578e-06,0,-6.9167324169778e-26
49,0,0,49,1.7585134601051e-13,1.400847777578e-06,-1.5331296345303e-25,-3.9581884780369e-26
50,0,0,50,1.7585134601054e-13,1.400847777578e-06,0,-1.7266587493478e-26
