x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1406169007647e-12,2.1596155323102e-07,-5.7492361294886e-26,1.3328593854614e-25
1,0,0,1,1.1406169007646e-12,2.1596155323102e-07,-5.7492361294886e-26,8.7241705230202e-26
2,0,0,2,1.1406169007645e-12,2.1596155323102e-07,-5.7492361294886e-26,4.8467614016779e-26
3,0,0,3,1.1406169007645e-12,2.1596155323102e-07,-3.8328240863257e-26,1.534807777198e-26
4,0,0,4,1.1406169007645e-12,2.1596155323102e-07,-1.9164120431629e-26,-1.7771458472819e-26
5,0,0,5,1.1406169007645e-12,2.1596155323102e-07,-1.9164120431629e-26,-4.3620852615101e-26
6,0,0,6,1.1406169007646e-12,2.1596155323102e-07,-1.9164120431629e-25,1.3490152568003e-25
7,0,0,7,1.1406169007642e-12,2.1596155323103e-07,-2.682976860428e-25,4.7902158519917e-25
8,0,0,8,1.1406169007637e-12,2.1596155323103e-07,-2.4913356561117e-25,4.4347866825353e-25
9,0,0,9,1.1406169007633e-12,2.1596155323103e-07,-2.4913356561117e-25,4.1035913200873e-25
10,0,0,10,1.1406169007629e-12,2.1596155323103e-07,-2.4913356561117e-25,3.6673827939363e-25
11,0,0,11,1.1406169007626e-12,2.1596155323103e-07,-2.4913356561117e-25,3.4088888525135e-25
12,0,0,12,1.1406169007623e-12,2.1596155323103e-07,-2.2996944517954e-25,3.0373038117181e-25
13,0,0,13,1.140616900762e-12,2.1596155323103e-07,-1.1498472258977e-25,2.5607056072198e-25
14,0,0,14,1.1406169007618e-12,2.1596155323103e-07,-9.5820602158143e-26,1.9871721746879e-25
15,0,0,15,1.1406169007616e-12,2.1596155323103e-07,-1.1498472258977e-25,1.6478988765705e-25
16,0,0,16,1.1406169007614e-12,2.1596155323104e-07,-9.5820602158143e-26,1.0420537013607e-25
17,0,0,17,1.1406169007613e-12,2.1596155323104e-07,-9.5820602158143e-26,8.9665085931041e-26
18,0,0,18,1.1406169007613e-12,2.1596155323104e-07,-7.6656481726514e-26,4.8467614016779e-26
19,0,0,19,1.1406169007613e-12,2.1596155323104e-07,1.5331296345303e-25,-1.20361241475e-25
20,0,0,20,1.1406169007614e-12,2.1596155323104e-07,1.7247708388466e-25,-1.5832753912148e-25
21,0,0,21,1.1406169007616e-12,2.1596155323103e-07,1.9164120431629e-25,-1.9306266250017e-25
22,0,0,22,1.1406169007618e-12,2.1596155323103e-07,1.7247708388466e-25,-2.2537440517802e-25
23,0,0,23,1.1406169007621e-12,2.1596155323103e-07,1.9164120431629e-25,-2.6010952855671e-25
24,0,0,24,1.1406169007623e-12,2.1596155323103e-07,1.9164120431629e-25,-3.0049920690403e-25
25,0,0,25,1.1406169007626e-12,2.1596155323103e-07,7.6656481726514e-26,-1.5024960345201e-25
26,0,0,26,1.1406169007627e-12,2.1596155323103e-07,5.7492361294886e-26,-1.0178198943524e-25
27,0,0,27,1.1406169007628e-12,2.1596155323103e-07,7.6656481726514e-26,-1.4217166778255e-25
28,0,0,28,1.140616900763e-12,2.1596155323103e-07,9.5820602158143e-26,-1.7529120402735e-25
29,0,0,29,1.1406169007632e-12,2.1596155323103e-07,9.5820602158143e-26,-2.0841074027215e-25
30,0,0,30,1.1406169007634e-12,2.1596155323103e-07,1.1498472258977e-25,-2.4476145078473e-25
31,0,0,31,1.1406169007637e-12,2.1596155323103e-07,1.1498472258977e-25,-2.8353554199816e-25
32,0,0,32,1.1406169007635e-12,2.1596155323103e-07,-7.6656481726514e-26,4.3055397118239e-25
33,0,0,33,1.1406169007631e-12,2.1596155323103e-07,-7.6656481726514e-26,3.9016429283507e-25
34,0,0,34,1.1406169007627e-12,2.1596155323103e-07,-7.6656481726514e-26,3.5623696302333e-25
35,0,0,35,1.1406169007624e-12,2.1596155323103e-07,-7.6656481726514e-26,3.2554080747937e-25
36,0,0,36,1.1406169007621e-12,2.1596155323103e-07,-5.7492361294886e-26,2.8919009696678e-25
37,0,0,37,1.1406169007618e-12,2.1596155323103e-07,-1.9164120431629e-26,2.4960821218641e-25
38,0,0,38,1.1406169007617e-12,2.1596155323103e-07,7.6656481726514e-26,-8.6433911663256e-26
39,0,0,39,1.1406169007618e-12,2.1596155323103e-07,7.6656481726514e-26,-1.1389889293943e-25
40,0,0,40,1.140616900762e-12,2.1596155323103e-07,1.1498472258977e-25,-1.4701842918423e-25
41,0,0,41,1.1406169007622e-12,2.1596155323103e-07,1.1498472258977e-25,-1.8983148823238e-25
42,0,0,42,1.1406169007624e-12,2.1596155323103e-07,1.341488430214e-25,-2.1810426307551e-25
43,0,0,43,1.1406169007626e-12,2.1596155323103e-07,9.5820602158143e-26,-2.3264454728054e-25
44,0,0,44,1.1406169007628e-12,2.1596155323103e-07,1.7247708388466e-25,-2.5768614785587e-25
45,0,0,45,1.1406169007631e-12,2.1596155323103e-07,7.6656481726514e-26,-2.3506792798138e-25
46,0,0,46,1.1406169007633e-12,2.1596155323102e-07,9.5820602158143e-26,-2.7949657416343e-25
47,0,0,47,1.1406169007636e-12,2.1596155323102e-07,7.6656481726514e-26,-3.069615554396e-25
48,0,0,48,1.1406169007639e-12,2.1596155323102e-07,9.5820602158143e-26,-3.4088888525135e-25
49,0,0,49,1.1406169007643e-12,2.1596155323102e-07,9.5820602158143e-26,-3.7077724722836e-25
50,0,0,50,1.1406169007647e-12,2.1596155323102e-07,1.1498472258977e-25,-3.9985781563843e-25
