x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7026082797825e-13,3.6752114348198e-07,2.682976860428e-25,-1.2116903504195e-26
1,0,0,1,6.7026082797826e-13,3.6752114348198e-07,2.2996944517954e-25,9.6935228033558e-27
2,0,0,2,6.7026082797824e-13,3.6752114348198e-07,2.2996944517954e-25,2.6657187709228e-26
3,0,0,3,6.7026082797821e-13,3.6752114348198e-07,2.682976860428e-25,4.8871510800252e-26
4,0,0,4,6.7026082797815e-13,3.6752114348198e-07,2.2996944517954e-25,6.7450762840017e-26
5,0,0,5,6.7026082797808e-13,3.6752114348198e-07,1.9164120431629e-25,7.9163769560739e-26
6,0,0,6,6.7026082797799e-13,3.6752114348198e-07,7.6656481726514e-26,3.5139020162165e-26
7,0,0,7,6.7026082797805e-13,3.6752114348198e-07,-1.5331296345303e-25,-8.6837808446729e-26
8,0,0,8,6.7026082797813e-13,3.6752114348198e-07,-1.1498472258977e-25,-7.1893627458222e-26
9,0,0,9,6.7026082797818e-13,3.6752114348198e-07,-1.5331296345303e-25,-4.6448130099413e-26
10,0,0,10,6.7026082797821e-13,3.6752114348198e-07,-1.1498472258977e-25,2.0194839173658e-27
11,0,0,11,6.702608279782e-13,3.6752114348198e-07,-1.5331296345303e-25,1.0097419586829e-26
12,0,0,12,6.7026082797818e-13,3.6752114348198e-07,-1.5331296345303e-25,2.3829910224916e-26
13,0,0,13,6.7026082797824e-13,3.6752114348198e-07,-3.4495416776931e-25,-2.0194839173658e-25
14,0,0,14,6.7026082797844e-13,3.6752114348198e-07,-3.0662592690606e-25,-1.9306266250017e-25
15,0,0,15,6.7026082797862e-13,3.6752114348198e-07,-3.0662592690606e-25,-1.7973406864556e-25
16,0,0,16,6.702608279788e-13,3.6752114348199e-07,-3.4495416776931e-25,-1.7084833940915e-25
17,0,0,17,6.7026082797896e-13,3.6752114348199e-07,-3.4495416776931e-25,-1.5873143590495e-25
18,0,0,18,6.7026082797911e-13,3.6752114348199e-07,-3.4495416776931e-25,-1.4257556456602e-25
19,0,0,19,6.7026082797926e-13,3.6752114348199e-07,-2.2996944517954e-25,-1.5590415842064e-25
20,0,0,20,6.702608279794e-13,3.6752114348199e-07,-2.2996944517954e-25,-1.369210095974e-25
21,0,0,21,6.7026082797952e-13,3.6752114348199e-07,-2.2996944517954e-25,-1.1349499615596e-25
22,0,0,22,6.7026082797962e-13,3.6752114348199e-07,-2.2996944517954e-25,-9.6531331250085e-26
23,0,0,23,6.7026082797971e-13,3.67521143482e-07,-2.2996944517954e-25,-8.4818324529363e-26
24,0,0,24,6.7026082797979e-13,3.67521143482e-07,-2.2996944517954e-25,-6.3815691788759e-26
25,0,0,25,6.7026082797986e-13,3.67521143482e-07,-1.9164120431629e-25,-8.4010530962417e-26
26,0,0,26,6.7026082797992e-13,3.67521143482e-07,-1.9164120431629e-25,-6.5027382139178e-26
27,0,0,27,6.7026082797999e-13,3.67521143482e-07,-1.5331296345303e-25,-6.9470246757383e-26
28,0,0,28,6.7026082798006e-13,3.67521143482e-07,-1.9164120431629e-25,-6.3815691788759e-26
29,0,0,29,6.7026082798012e-13,3.67521143482e-07,-1.9164120431629e-25,-5.5737756119296e-26
30,0,0,30,6.7026082798018e-13,3.67521143482e-07,-2.2996944517954e-25,-6.0180620737501e-26
31,0,0,31,6.7026082798025e-13,3.67521143482e-07,-1.9164120431629e-25,-6.2200104654866e-26
32,0,0,32,6.7026082798026e-13,3.6752114348201e-07,-3.8328240863257e-26,1.6155871338926e-26
33,0,0,33,6.702608279802e-13,3.6752114348201e-07,-7.6656481726514e-26,7.2297524241695e-26
34,0,0,34,6.7026082798012e-13,3.6752114348201e-07,-3.8328240863257e-26,7.67403888599e-26
35,0,0,35,6.7026082798004e-13,3.6752114348201e-07,0,8.6030014879783e-26
36,0,0,36,6.7026082797995e-13,3.6752114348201e-07,0,1.0218588621871e-25
37,0,0,37,6.7026082797984e-13,3.6752114348201e-07,0,1.1147551223859e-25
38,0,0,38,6.7026082797972e-13,3.67521143482e-07,3.4495416776931e-25,1.3894049351477e-25
39,0,0,39,6.7026082797959e-13,3.67521143482e-07,3.8328240863257e-25,1.3005476427836e-25
40,0,0,40,6.7026082797946e-13,3.67521143482e-07,3.4495416776931e-25,1.3490152568003e-25
41,0,0,41,6.7026082797932e-13,3.67521143482e-07,3.4495416776931e-25,1.4823011953465e-25
42,0,0,42,6.7026082797916e-13,3.67521143482e-07,3.8328240863257e-25,1.7206002975957e-25
43,0,0,43,6.7026082797898e-13,3.67521143482e-07,3.0662592690606e-25,1.8538862361418e-25
44,0,0,44,6.7026082797881e-13,3.6752114348199e-07,3.4495416776931e-25,8.3202737395471e-26
45,0,0,45,6.7026082797876e-13,3.6752114348199e-07,3.4495416776931e-25,4.4024749398574e-26
46,0,0,46,6.7026082797871e-13,3.6752114348199e-07,3.0662592690606e-25,7.2297524241695e-26
47,0,0,47,6.7026082797863e-13,3.6752114348199e-07,3.4495416776931e-25,9.1684569848407e-26
48,0,0,48,6.7026082797853e-13,3.6752114348199e-07,3.4495416776931e-25,1.098599251047e-25
49,0,0,49,6.7026082797841e-13,3.6752114348198e-07,3.0662592690606e-25,1.2924697071141e-25
50,0,0,50,6.7026082797827e-13,3.6752114348198e-07,3.0662592690606e-25,1.3934439029824e-25
