x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.447934337762e-11,1.0052494994488e-08,8.3843026888375e-26,6.4623485355705e-26
1,0,0,1,2.447934337762e-11,1.0052494994487e-08,1.1378696506279e-25,5.1698788284564e-26
2,0,0,2,2.447934337762e-11,1.0052494994486e-08,1.2816005538652e-25,3.8774091213423e-26
3,0,0,3,2.447934337762e-11,1.0052494994486e-08,1.1618248011675e-25,5.1698788284564e-26
4,0,0,4,2.447934337762e-11,1.0052494994485e-08,1.3654435807535e-25,3.8774091213423e-26
5,0,0,5,2.447934337762e-11,1.0052494994484e-08,1.4492866076419e-25,3.8774091213423e-26
6,0,0,6,2.447934337762e-11,1.0052494994483e-08,4.6113664788606e-25,-1.4217166778255e-25
7,0,0,7,2.447934337762e-11,1.0052494994481e-08,4.9826713122234e-25,-9.0472879497987e-26
8,0,0,8,2.447934337762e-11,1.0052494994478e-08,5.2940882692374e-25,-1.1632227364027e-25
9,0,0,9,2.447934337762e-11,1.0052494994475e-08,5.1383797907304e-25,-1.1632227364027e-25
10,0,0,10,2.447934337762e-11,1.0052494994472e-08,4.9587161616839e-25,-1.1632227364027e-25
11,0,0,11,2.447934337762e-11,1.0052494994469e-08,5.1982676670792e-25,-1.1632227364027e-25
12,0,0,12,2.4479343377621e-11,1.0052494994467e-08,4.9706937369537e-25,-1.4217166778255e-25
13,0,0,13,2.4479343377621e-11,1.0052494994464e-08,-2.0361877958605e-26,-1.0339757656913e-25
14,0,0,14,2.4479343377621e-11,1.0052494994464e-08,2.7548423120466e-26,-1.1632227364027e-25
15,0,0,15,2.4479343377621e-11,1.0052494994464e-08,1.1977575269768e-26,-1.2924697071141e-25
16,0,0,16,2.4479343377621e-11,1.0052494994464e-08,-4.1921513444187e-26,-1.2924697071141e-25
17,0,0,17,2.4479343377621e-11,1.0052494994465e-08,-2.7548423120466e-26,-1.4217166778255e-25
18,0,0,18,2.4479343377621e-11,1.0052494994465e-08,-3.8328240863257e-26,-1.5509636485369e-25
19,0,0,19,2.4479343377621e-11,1.0052494994466e-08,-3.713048333628e-25,2.5849394142282e-26
20,0,0,20,2.4479343377621e-11,1.0052494994468e-08,-3.6052501562001e-25,1.2924697071141e-26
21,0,0,21,2.4479343377621e-11,1.005249499447e-08,-3.8088689357862e-25,0
22,0,0,22,2.4479343377621e-11,1.0052494994472e-08,-4.2759943713071e-25,-1.2924697071141e-26
23,0,0,23,2.4479343377621e-11,1.0052494994475e-08,-4.5035683014327e-25,-2.5849394142282e-26
24,0,0,24,2.4479343377621e-11,1.0052494994477e-08,-4.4077476992746e-25,-5.1698788284564e-26
25,0,0,25,2.4479343377622e-11,1.005249499448e-08,-4.3239046723862e-25,-2.4556924435168e-25
26,0,0,26,2.4479343377622e-11,1.0052494994481e-08,-1.8804793173536e-25,2.5849394142282e-26
27,0,0,27,2.4479343377622e-11,1.0052494994482e-08,-1.8325690162745e-25,1.2924697071141e-26
28,0,0,28,2.4479343377622e-11,1.0052494994483e-08,-1.6648829624977e-25,0
29,0,0,29,2.4479343377622e-11,1.0052494994484e-08,-1.3175332796745e-25,0
30,0,0,30,2.4479343377622e-11,1.0052494994484e-08,-1.4732417581814e-25,-1.2924697071141e-26
31,0,0,31,2.4479343377622e-11,1.0052494994485e-08,-1.3175332796745e-25,-3.8774091213423e-26
32,0,0,32,2.4479343377622e-11,1.0052494994486e-08,-6.9469936564653e-26,0
33,0,0,33,2.4479343377622e-11,1.0052494994486e-08,-4.1921513444187e-26,0
34,0,0,34,2.4479343377622e-11,1.0052494994486e-08,-2.5152908066512e-26,-1.2924697071141e-26
35,0,0,35,2.4479343377622e-11,1.0052494994486e-08,-4.1921513444187e-26,-3.8774091213423e-26
36,0,0,36,2.4479343377622e-11,1.0052494994486e-08,-4.4317028498141e-26,-3.8774091213423e-26
37,0,0,37,2.4479343377622e-11,1.0052494994486e-08,-2.8746180647443e-26,-5.1698788284564e-26
38,0,0,38,2.4479343377622e-11,1.0052494994487e-08,-4.9108058606048e-26,1.0339757656913e-25
39,0,0,39,2.4479343377621e-11,1.0052494994487e-08,-5.9887876348839e-26,1.0339757656913e-25
40,0,0,40,2.4479343377621e-11,1.0052494994487e-08,-7.1865451618607e-26,1.0339757656913e-25
41,0,0,41,2.4479343377621e-11,1.0052494994488e-08,-9.8216117212096e-26,9.0472879497987e-26
42,0,0,42,2.4479343377621e-11,1.0052494994488e-08,-1.4732417581814e-25,9.0472879497987e-26
43,0,0,43,2.4479343377621e-11,1.0052494994489e-08,-1.2336902527861e-25,7.7548182426846e-26
44,0,0,44,2.4479343377621e-11,1.005249499449e-08,-1.9164120431629e-26,1.8094575899597e-25
45,0,0,45,2.4479343377621e-11,1.005249499449e-08,-2.3955150539536e-27,1.8094575899597e-25
46,0,0,46,2.4479343377621e-11,1.005249499449e-08,3.8328240863257e-26,1.6802106192483e-25
47,0,0,47,2.447934337762e-11,1.005249499449e-08,5.8690118821862e-26,1.4217166778255e-25
48,0,0,48,2.447934337762e-11,1.0052494994489e-08,1.2696229785954e-25,1.2924697071141e-25
49,0,0,49,2.447934337762e-11,1.0052494994488e-08,1.2935781291349e-25,1.0339757656913e-25
50,0,0,50,2.447934337762e-11,1.0052494994488e-08,1.497196908721e-25,1.1632227364027e-25
