x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.962917540839e-13,1.2549723318184e-06,0,-1.636791715025e-25
1,0,0,1,1.9629175408404e-13,1.2549723318184e-06,0,-1.0471024111542e-25
2,0,0,2,1.9629175408412e-13,1.2549723318184e-06,0,-4.5842284924203e-26
3,0,0,3,1.9629175408415e-13,1.2549723318184e-06,0,1.3227619658746e-26
4,0,0,4,1.9629175408411e-13,1.2549723318184e-06,0,7.2095575849959e-26
5,0,0,5,1.9629175408402e-13,1.2549723318184e-06,0,1.1642324783614e-25
6,0,0,6,1.9629175408386e-13,1.2549723318184e-06,0,-1.5449051967848e-26
7,0,0,7,1.96291754084e-13,1.2549723318184e-06,0,-1.5893338429669e-25
8,0,0,8,1.9629175408412e-13,1.2549723318184e-06,0,-9.9964453909607e-26
9,0,0,9,1.9629175408418e-13,1.2549723318184e-06,0,-4.1096497718394e-26
10,0,0,10,1.9629175408419e-13,1.2549723318184e-06,0,3.2715639461326e-26
11,0,0,11,1.9629175408413e-13,1.2549723318184e-06,0,7.6942337251637e-26
12,0,0,12,1.9629175408402e-13,1.2549723318184e-06,0,1.3581029344285e-25
13,0,0,13,1.9629175408399e-13,1.2549723318184e-06,0,-1.869032365522e-25
14,0,0,14,1.9629175408414e-13,1.2549723318184e-06,1.5331296345303e-25,-1.1309109937248e-25
15,0,0,15,1.9629175408423e-13,1.2549723318184e-06,0,-5.4122168985403e-26
16,0,0,16,1.9629175408427e-13,1.2549723318184e-06,0,4.7457872058096e-27
17,0,0,17,1.9629175408424e-13,1.2549723318184e-06,0,6.3714717592891e-26
18,0,0,18,1.9629175408415e-13,1.2549723318184e-06,0,1.079414153832e-25
19,0,0,19,1.9629175408414e-13,1.2549723318184e-06,0,-1.9417337865472e-25
20,0,0,20,1.962917540843e-13,1.2549723318184e-06,0,-1.3520444826764e-25
21,0,0,21,1.962917540844e-13,1.2549723318184e-06,0,-7.6235517880559e-26
22,0,0,22,1.9629175408444e-13,1.2549723318184e-06,0,-1.7468535885214e-26
23,0,0,23,1.9629175408442e-13,1.2549723318184e-06,0,4.1601368697735e-26
24,0,0,24,1.9629175408434e-13,1.2549723318184e-06,0,1.1521155748572e-25
25,0,0,25,1.9629175408425e-13,1.2549723318184e-06,0,-1.7973406864556e-26
26,0,0,26,1.962917540844e-13,1.2549723318184e-06,0,-1.3197327399985e-25
27,0,0,27,1.962917540845e-13,1.2549723318184e-06,0,-7.3004343612773e-26
28,0,0,28,1.9629175408453e-13,1.2549723318184e-06,0,-1.4136387421561e-26
29,0,0,29,1.9629175408451e-13,1.2549723318184e-06,0,4.4832542965521e-26
30,0,0,30,1.9629175408443e-13,1.2549723318184e-06,0,1.0370049915673e-25
31,0,0,31,1.9629175408429e-13,1.2549723318184e-06,1.5331296345303e-25,1.6266942954381e-25
32,0,0,32,1.9629175408432e-13,1.2549723318184e-06,-1.5331296345303e-25,-1.407580290404e-25
33,0,0,33,1.9629175408442e-13,1.2549723318184e-06,0,-8.1789098653315e-26
34,0,0,34,1.9629175408447e-13,1.2549723318184e-06,0,-2.2820168266233e-26
35,0,0,35,1.9629175408445e-13,1.2549723318184e-06,0,3.6047787924979e-26
36,0,0,36,1.9629175408438e-13,1.2549723318184e-06,0,9.501671831206e-26
37,0,0,37,1.9629175408425e-13,1.2549723318184e-06,0,1.5398564869914e-25
38,0,0,38,1.962917540842e-13,1.2549723318184e-06,0,-1.5509636485369e-25
39,0,0,39,1.9629175408432e-13,1.2549723318184e-06,0,-9.6127434466612e-26
40,0,0,40,1.9629175408438e-13,1.2549723318184e-06,0,-3.7158504079531e-26
41,0,0,41,1.9629175408438e-13,1.2549723318184e-06,0,2.1810426307551e-26
42,0,0,42,1.9629175408432e-13,1.2549723318184e-06,0,8.0577408302895e-26
43,0,0,43,1.962917540842e-13,1.2549723318184e-06,0,1.3954633868998e-25
44,0,0,44,1.9629175408407e-13,1.2549723318184e-06,0,1.8680226235634e-26
45,0,0,45,1.962917540842e-13,1.2549723318184e-06,0,-1.0440731852781e-25
46,0,0,46,1.9629175408426e-13,1.2549723318184e-06,0,-3.069615554396e-26
47,0,0,47,1.9629175408427e-13,1.2549723318184e-06,0,2.8171800647253e-26
48,0,0,48,1.9629175408422e-13,1.2549723318184e-06,0,8.7140731034334e-26
49,0,0,49,1.9629175408411e-13,1.2549723318184e-06,0,1.4610966142141e-25
50,0,0,50,1.9629175408394e-13,1.2549723318184e-06,0,1.9033635921173e-25
