x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0516195793276e-11,4.8670820342353e-09,-1.856524166814e-26,4.1359030627651e-25
1,0,0,1,5.0516195793276e-11,4.8670820342353e-09,2.8147301883954e-26,2.843433355651e-25
2,0,0,2,5.0516195793276e-11,4.867082034235e-09,7.7854239253491e-26,1.2924697071141e-25
3,0,0,3,5.0516195793276e-11,4.8670820342345e-09,1.2816005538652e-25,-2.5849394142282e-26
4,0,0,4,5.0516195793276e-11,4.8670820342337e-09,1.7726811399256e-25,-1.2924697071141e-25
5,0,0,5,5.0516195793276e-11,4.8670820342326e-09,2.1619523361931e-25,-2.3264454728054e-25
6,0,0,6,5.0516195793276e-11,4.8670820342312e-09,5.3899088713955e-27,1.0339757656913e-25
7,0,0,7,5.0516195793276e-11,4.8670820342311e-09,3.5333847045815e-26,3.3604212384967e-25
8,0,0,8,5.0516195793276e-11,4.8670820342308e-09,8.5040784415352e-26,2.0679515313826e-25
9,0,0,9,5.0516195793276e-11,4.8670820342301e-09,1.2696229785954e-25,7.7548182426846e-26
10,0,0,10,5.0516195793276e-11,4.8670820342293e-09,1.7726811399256e-25,-1.0339757656913e-25
11,0,0,11,5.0516195793276e-11,4.8670820342282e-09,2.0960756722094e-25,-2.3264454728054e-25
12,0,0,12,5.0516195793276e-11,4.8670820342269e-09,2.4374365673978e-25,-3.6189151799195e-25
13,0,0,13,5.0516195793276e-11,4.867082034226e-09,4.5514786025118e-26,4.1359030627651e-25
14,0,0,14,5.0516195793276e-11,4.8670820342257e-09,8.3843026888375e-26,2.3264454728054e-25
15,0,0,15,5.0516195793276e-11,4.8670820342251e-09,1.3594547931186e-25,1.0339757656913e-25
16,0,0,16,5.0516195793276e-11,4.8670820342243e-09,1.7966362904652e-25,-5.1698788284564e-26
17,0,0,17,5.0516195793276e-11,4.8670820342232e-09,2.167941123828e-25,-1.8094575899597e-25
18,0,0,18,5.0516195793276e-11,4.8670820342219e-09,2.4973244437466e-25,-2.5849394142282e-25
19,0,0,19,5.0516195793276e-11,4.8670820342212e-09,-1.0540266237396e-25,3.3604212384967e-25
20,0,0,20,5.0516195793276e-11,4.8670820342216e-09,-5.9288997585351e-26,2.0679515313826e-25
21,0,0,21,5.0516195793276e-11,4.8670820342219e-09,-2.1559635485582e-26,5.1698788284564e-26
22,0,0,22,5.0516195793276e-11,4.8670820342219e-09,1.3175332796745e-26,-7.7548182426846e-26
23,0,0,23,5.0516195793276e-11,4.8670820342217e-09,5.1503573660002e-26,-2.0679515313826e-25
24,0,0,24,5.0516195793276e-11,4.8670820342213e-09,1.0180938979303e-25,-3.8774091213423e-25
25,0,0,25,5.0516195793276e-11,4.8670820342206e-09,1.4852193334512e-25,7.7548182426846e-26
26,0,0,26,5.0516195793276e-11,4.8670820342218e-09,-2.1020644598443e-25,2.5849394142282e-25
27,0,0,27,5.0516195793276e-11,4.8670820342228e-09,-1.7427372017512e-25,1.5509636485369e-25
28,0,0,28,5.0516195793276e-11,4.8670820342234e-09,-6.5277785220235e-26,-2.5849394142282e-26
29,0,0,29,5.0516195793276e-11,4.8670820342236e-09,-1.6768605377675e-26,-1.2924697071141e-25
30,0,0,30,5.0516195793276e-11,4.8670820342236e-09,1.5570847850698e-26,-2.843433355651e-25
31,0,0,31,5.0516195793277e-11,4.8670820342235e-09,5.210245242349e-26,-4.1359030627651e-25
32,0,0,32,5.0516195793276e-11,4.8670820342237e-09,-1.185779951707e-25,3.6189151799195e-25
33,0,0,33,5.0516195793276e-11,4.8670820342241e-09,-6.348114892977e-26,2.3264454728054e-25
34,0,0,34,5.0516195793276e-11,4.8670820342243e-09,-1.1378696506279e-26,7.7548182426846e-26
35,0,0,35,5.0516195793276e-11,4.8670820342242e-09,4.3119270971164e-26,-5.1698788284564e-26
36,0,0,36,5.0516195793276e-11,4.8670820342238e-09,9.9413874739073e-26,-1.8094575899597e-25
37,0,0,37,5.0516195793276e-11,4.867082034223e-09,1.5211520592605e-25,-3.3604212384967e-25
38,0,0,38,5.0516195793277e-11,4.8670820342231e-09,-4.180173769149e-25,3.3604212384967e-25
39,0,0,39,5.0516195793276e-11,4.8670820342252e-09,-3.6771156078187e-25,2.0679515313826e-25
40,0,0,40,5.0516195793276e-11,4.8670820342271e-09,-3.1800462341234e-25,7.7548182426846e-26
41,0,0,41,5.0516195793276e-11,4.8670820342286e-09,-2.629077771714e-25,-5.1698788284564e-26
42,0,0,42,5.0516195793276e-11,4.8670820342299e-09,-2.0242102205908e-25,-1.8094575899597e-25
43,0,0,43,5.0516195793277e-11,4.8670820342308e-09,-1.3055557044047e-25,-3.3604212384967e-25
44,0,0,44,5.0516195793277e-11,4.8670820342315e-09,-2.4613917179373e-25,-2.5849394142282e-26
45,0,0,45,5.0516195793276e-11,4.8670820342331e-09,-2.5212795942861e-25,3.6189151799195e-25
46,0,0,46,5.0516195793276e-11,4.8670820342342e-09,-1.6469165995931e-25,2.0679515313826e-25
47,0,0,47,5.0516195793276e-11,4.867082034235e-09,-1.0480378361047e-25,7.7548182426846e-26
48,0,0,48,5.0516195793276e-11,4.8670820342354e-09,-4.0723755917211e-26,-7.7548182426846e-26
49,0,0,49,5.0516195793276e-11,4.8670820342355e-09,2.0960756722094e-26,-1.8094575899597e-25
50,0,0,50,5.0516195793276e-11,4.8670820342353e-09,5.6893482531397e-26,-2.843433355651e-25
