x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5083741536812e-13,7.0214535904157e-07,0,5.9574775562291e-26
1,0,0,1,3.5083741536807e-13,7.0214535904157e-07,0,3.7158504079531e-26
2,0,0,2,3.5083741536804e-13,7.0214535904157e-07,0,1.4540284205034e-26
3,0,0,3,3.5083741536803e-13,7.0214535904157e-07,0,-7.8759872777266e-27
4,0,0,4,3.5083741536805e-13,7.0214535904157e-07,0,-3.0292258760487e-26
5,0,0,5,3.5083741536809e-13,7.0214535904157e-07,0,-4.7255923666359e-26
6,0,0,6,3.5083741536815e-13,7.0214535904157e-07,0,-1.1107161545512e-26
7,0,0,7,3.5083741536811e-13,7.0214535904157e-07,0,5.2102685068037e-26
8,0,0,8,3.5083741536807e-13,7.0214535904157e-07,0,2.9484465193541e-26
9,0,0,9,3.5083741536806e-13,7.0214535904157e-07,0,7.0681937107803e-27
10,0,0,10,3.5083741536806e-13,7.0214535904157e-07,0,-2.1204581132341e-26
11,0,0,11,3.5083741536809e-13,7.0214535904157e-07,0,-3.837019442995e-26
12,0,0,12,3.5083741536815e-13,7.0214535904157e-07,0,-6.0988414304447e-26
13,0,0,13,3.5083741536816e-13,7.0214535904157e-07,0,7.613454368469e-26
14,0,0,14,3.5083741536809e-13,7.0214535904157e-07,0,4.8063717233306e-26
15,0,0,15,3.5083741536805e-13,7.0214535904157e-07,0,2.5041600575336e-26
16,0,0,16,3.5083741536804e-13,7.0214535904157e-07,0,3.0292258760487e-27
17,0,0,17,3.5083741536804e-13,7.0214535904157e-07,0,-1.9790942390185e-26
18,0,0,18,3.5083741536807e-13,7.0214535904157e-07,0,-3.6754607296057e-26
19,0,0,19,3.5083741536807e-13,7.0214535904157e-07,0,8.1789098653315e-26
20,0,0,20,3.5083741536801e-13,7.0214535904157e-07,-7.6656481726514e-26,5.8968930387081e-26
21,0,0,21,3.5083741536796e-13,7.0214535904157e-07,-7.6656481726514e-26,3.6350710512584e-26
22,0,0,22,3.5083741536794e-13,7.0214535904157e-07,-7.6656481726514e-26,1.3732490638087e-26
23,0,0,23,3.5083741536794e-13,7.0214535904157e-07,0,-8.8857292364095e-27
24,0,0,24,3.5083741536796e-13,7.0214535904157e-07,0,-3.7158504079531e-26
25,0,0,25,3.50837415368e-13,7.0214535904157e-07,0,-5.4526065768876e-27
26,0,0,26,3.5083741536795e-13,7.0214535904157e-07,0,3.2917587853062e-26
27,0,0,27,3.5083741536794e-13,7.0214535904157e-07,0,1.0097419586829e-26
28,0,0,28,3.5083741536794e-13,7.0214535904157e-07,0,-1.2318851895931e-26
29,0,0,29,3.5083741536797e-13,7.0214535904157e-07,7.6656481726514e-26,-3.5139020162165e-26
30,0,0,30,3.5083741536801e-13,7.0214535904157e-07,0,-5.7555291644925e-26
31,0,0,31,3.5083741536809e-13,7.0214535904157e-07,0,-8.0375459911158e-26
32,0,0,32,3.5083741536809e-13,7.0214535904157e-07,0,3.8168246038213e-26
33,0,0,33,3.5083741536806e-13,7.0214535904157e-07,0,1.5550026163717e-26
34,0,0,34,3.5083741536806e-13,7.0214535904157e-07,0,-6.8662453190437e-27
35,0,0,35,3.5083741536808e-13,7.0214535904157e-07,0,-2.9686413585277e-26
36,0,0,36,3.5083741536813e-13,7.0214535904157e-07,0,-5.2304633459774e-26
37,0,0,37,3.5083741536819e-13,7.0214535904157e-07,7.6656481726514e-26,-7.4922853334271e-26
38,0,0,38,3.5083741536822e-13,7.0214535904157e-07,0,7.2297524241695e-26
39,0,0,39,3.5083741536817e-13,7.0214535904157e-07,0,4.9679304367198e-26
40,0,0,40,3.5083741536813e-13,7.0214535904157e-07,0,2.7061084492702e-26
41,0,0,41,3.5083741536812e-13,7.0214535904157e-07,0,4.4428646182047e-27
42,0,0,42,3.5083741536813e-13,7.0214535904157e-07,0,-1.8377303648029e-26
43,0,0,43,3.5083741536816e-13,7.0214535904157e-07,0,-4.0995523522526e-26
44,0,0,44,3.508374153682e-13,7.0214535904157e-07,0,1.7367561689346e-26
45,0,0,45,3.5083741536812e-13,7.0214535904157e-07,0,6.2805949830076e-26
46,0,0,46,3.5083741536808e-13,7.0214535904157e-07,-7.6656481726514e-26,3.4331226595218e-26
47,0,0,47,3.5083741536805e-13,7.0214535904157e-07,0,1.1713006720722e-26
48,0,0,48,3.5083741536805e-13,7.0214535904157e-07,0,-1.0905213153775e-26
49,0,0,49,3.5083741536807e-13,7.0214535904157e-07,0,-3.3321484636536e-26
50,0,0,50,3.5083741536811e-13,7.0214535904157e-07,0,-5.0285149542408e-26
