x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3948463198815e-12,1.0285190049569e-07,3.353721075535e-25,3.7804738933088e-25
1,0,0,1,2.3948463198811e-12,1.0285190049569e-07,3.2579004733769e-25,2.843433355651e-25
2,0,0,2,2.3948463198809e-12,1.0285190049569e-07,3.353721075535e-25,1.8902369466544e-25
3,0,0,3,2.3948463198807e-12,1.0285190049568e-07,3.6411828820094e-25,9.3704053765773e-26
4,0,0,4,2.3948463198807e-12,1.0285190049568e-07,3.6411828820094e-25,-1.6155871338926e-27
5,0,0,5,2.3948463198807e-12,1.0285190049568e-07,3.6411828820094e-25,-7.1085833891276e-26
6,0,0,6,2.3948463198808e-12,1.0285190049568e-07,3.5453622798513e-25,2.1164191453993e-25
7,0,0,7,2.3948463198803e-12,1.0285190049568e-07,4.1202858928001e-25,5.6707108399631e-25
8,0,0,8,2.3948463198798e-12,1.0285190049567e-07,4.1202858928001e-25,4.7175144309665e-25
9,0,0,9,2.3948463198794e-12,1.0285190049567e-07,4.3119270971164e-25,3.7804738933088e-25
10,0,0,10,2.3948463198791e-12,1.0285190049567e-07,4.1202858928001e-25,2.6010952855671e-25
11,0,0,11,2.3948463198789e-12,1.0285190049567e-07,4.024465290642e-25,1.8902369466544e-25
12,0,0,12,2.3948463198788e-12,1.0285190049566e-07,4.2161064949583e-25,9.5319640899665e-26
13,0,0,13,2.3948463198785e-12,1.0285190049566e-07,2.7787974625861e-25,5.7838019393356e-25
14,0,0,14,2.394846319878e-12,1.0285190049566e-07,2.682976860428e-25,4.6205792029329e-25
15,0,0,15,2.3948463198776e-12,1.0285190049566e-07,2.7787974625861e-25,3.6673827939363e-25
16,0,0,16,2.3948463198772e-12,1.0285190049566e-07,3.0662592690606e-25,2.7303422562785e-25
17,0,0,17,2.394846319877e-12,1.0285190049566e-07,2.9704386669024e-25,1.7771458472819e-25
18,0,0,18,2.3948463198768e-12,1.0285190049565e-07,2.9704386669024e-25,1.0824433797081e-25
19,0,0,19,2.3948463198766e-12,1.0285190049565e-07,-1.1498472258977e-25,4.2489941621376e-25
20,0,0,20,2.3948463198763e-12,1.0285190049565e-07,-1.0540266237396e-25,3.3119536244799e-25
21,0,0,21,2.394846319876e-12,1.0285190049565e-07,-1.0540266237396e-25,2.3587572154832e-25
22,0,0,22,2.3948463198758e-12,1.0285190049566e-07,-8.6238541942328e-26,1.4217166778255e-25
23,0,0,23,2.3948463198757e-12,1.0285190049566e-07,-7.6656481726514e-26,4.8467614016779e-26
24,0,0,24,2.3948463198757e-12,1.0285190049566e-07,-3.8328240863257e-26,-6.9470246757383e-26
25,0,0,25,2.3948463198758e-12,1.0285190049566e-07,-8.6238541942328e-26,9.208846663188e-26
26,0,0,26,2.3948463198756e-12,1.0285190049566e-07,-3.1620798712187e-25,1.744834104604e-25
27,0,0,27,2.3948463198755e-12,1.0285190049566e-07,-3.1620798712187e-25,8.0779356694632e-26
28,0,0,28,2.3948463198754e-12,1.0285190049566e-07,-3.2579004733769e-25,-1.2924697071141e-26
29,0,0,29,2.3948463198755e-12,1.0285190049566e-07,-2.7787974625861e-25,-1.0662875083691e-25
30,0,0,30,2.3948463198757e-12,1.0285190049566e-07,-2.7787974625861e-25,-2.0194839173658e-25
31,0,0,31,2.3948463198759e-12,1.0285190049567e-07,-2.8746180647443e-25,-2.9888361977014e-25
32,0,0,32,2.3948463198761e-12,1.0285190049567e-07,-4.2161064949583e-25,-6.4623485355705e-27
33,0,0,33,2.3948463198761e-12,1.0285190049567e-07,-4.4077476992746e-25,-9.8550815167451e-26
34,0,0,34,2.3948463198763e-12,1.0285190049567e-07,-4.1202858928001e-25,-1.9387045606712e-25
35,0,0,35,2.3948463198765e-12,1.0285190049568e-07,-4.2161064949583e-25,-2.8919009696678e-25
36,0,0,36,2.3948463198769e-12,1.0285190049568e-07,-4.024465290642e-25,-3.8127856359866e-25
37,0,0,37,2.3948463198773e-12,1.0285190049568e-07,-3.9286446884839e-25,-4.7498261736443e-25
38,0,0,38,2.3948463198777e-12,1.0285190049568e-07,-2.2038738496373e-25,-9.208846663188e-26
39,0,0,39,2.3948463198778e-12,1.0285190049568e-07,-2.2038738496373e-25,-1.8740810753155e-25
40,0,0,40,2.3948463198781e-12,1.0285190049568e-07,-2.5871562582699e-25,-2.8111216129732e-25
41,0,0,41,2.3948463198784e-12,1.0285190049569e-07,-2.4913356561117e-25,-3.7643180219698e-25
42,0,0,42,2.3948463198789e-12,1.0285190049569e-07,-2.3955150539536e-25,-4.7175144309665e-25
43,0,0,43,2.3948463198794e-12,1.0285190049569e-07,-2.3955150539536e-25,-5.6545549686242e-25
44,0,0,44,2.3948463198799e-12,1.0285190049569e-07,-8.6238541942328e-26,-2.9565244550235e-25
45,0,0,45,2.3948463198799e-12,1.0285190049569e-07,-2.8746180647443e-26,-4.0389678347316e-26
46,0,0,46,2.39484631988e-12,1.0285190049569e-07,-9.5820602158143e-27,-1.5832753912148e-25
47,0,0,47,2.3948463198802e-12,1.0285190049569e-07,9.5820602158143e-27,-2.5364718002114e-25
48,0,0,48,2.3948463198805e-12,1.0285190049569e-07,9.5820602158143e-27,-3.4735123378692e-25
49,0,0,49,2.3948463198809e-12,1.0285190049569e-07,0,-4.4105528755269e-25
50,0,0,50,2.3948463198814e-12,1.0285190049569e-07,0,-5.1052553431007e-25
