x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9215578617073e-13,1.2819846679488e-06,0,-1.4136387421561e-26
1,0,0,1,1.9215578617075e-13,1.2819846679488e-06,0,-1.3833464833956e-26
2,0,0,2,1.9215578617076e-13,1.2819846679488e-06,0,-1.3025671267009e-26
3,0,0,3,1.9215578617077e-13,1.2819846679488e-06,1.5331296345303e-25,-1.2318851895931e-26
4,0,0,4,1.9215578617079e-13,1.2819846679488e-06,0,-1.1713006720722e-26
5,0,0,5,1.921557861708e-13,1.2819846679488e-06,0,-1.1511058328985e-26
6,0,0,6,1.9215578617081e-13,1.2819846679488e-06,1.5331296345303e-25,-1.6155871338926e-26
7,0,0,7,1.9215578617082e-13,1.2819846679488e-06,1.5331296345303e-25,-7.2701421025168e-27
8,0,0,8,1.9215578617083e-13,1.2819846679488e-06,0,-6.8662453190437e-27
9,0,0,9,1.9215578617083e-13,1.2819846679488e-06,0,-5.4526065768876e-27
10,0,0,10,1.9215578617084e-13,1.2819846679488e-06,0,-4.3418904223364e-27
11,0,0,11,1.9215578617084e-13,1.2819846679488e-06,0,-3.7360452471267e-27
12,0,0,12,1.9215578617084e-13,1.2819846679488e-06,1.5331296345303e-25,-3.2311742677853e-27
13,0,0,13,1.9215578617086e-13,1.2819846679488e-06,1.5331296345303e-25,-2.7868878059648e-26
14,0,0,14,1.9215578617088e-13,1.2819846679488e-06,0,-2.7061084492702e-26
15,0,0,15,1.9215578617091e-13,1.2819846679488e-06,0,-2.6152316729887e-26
16,0,0,16,1.9215578617094e-13,1.2819846679488e-06,0,-2.5243548967072e-26
17,0,0,17,1.9215578617096e-13,1.2819846679488e-06,1.5331296345303e-25,-2.4637703791863e-26
18,0,0,18,1.9215578617099e-13,1.2819846679488e-06,0,-2.3829910224916e-26
19,0,0,19,1.92155786171e-13,1.2819846679488e-06,1.5331296345303e-25,1.3732490638087e-26
20,0,0,20,1.9215578617098e-13,1.2819846679488e-06,0,1.4641258400902e-26
21,0,0,21,1.9215578617097e-13,1.2819846679488e-06,0,1.5449051967848e-26
22,0,0,22,1.9215578617095e-13,1.2819846679488e-06,1.5331296345303e-25,1.595392294719e-26
23,0,0,23,1.9215578617094e-13,1.2819846679488e-06,0,1.6458793926531e-26
24,0,0,24,1.9215578617092e-13,1.2819846679488e-06,0,1.7367561689346e-26
25,0,0,25,1.9215578617091e-13,1.2819846679488e-06,0,-4.3418904223364e-27
26,0,0,26,1.9215578617092e-13,1.2819846679488e-06,0,-7.3711162983851e-27
27,0,0,27,1.9215578617092e-13,1.2819846679488e-06,-1.5331296345303e-25,-6.5633227314388e-27
28,0,0,28,1.9215578617093e-13,1.2819846679488e-06,0,-5.3516323810193e-27
29,0,0,29,1.9215578617093e-13,1.2819846679488e-06,0,-4.543838814073e-27
30,0,0,30,1.9215578617094e-13,1.2819846679488e-06,0,-3.9379936388633e-27
31,0,0,31,1.9215578617094e-13,1.2819846679488e-06,0,-3.130200071917e-27
32,0,0,32,1.9215578617094e-13,1.2819846679488e-06,0,1.4540284205034e-26
33,0,0,33,1.9215578617092e-13,1.2819846679488e-06,0,1.5146129380243e-26
34,0,0,34,1.9215578617091e-13,1.2819846679488e-06,0,1.595392294719e-26
35,0,0,35,1.9215578617089e-13,1.2819846679488e-06,0,1.6357819730663e-26
36,0,0,36,1.9215578617087e-13,1.2819846679488e-06,0,1.7266587493478e-26
37,0,0,37,1.9215578617086e-13,1.2819846679488e-06,0,1.7973406864556e-26
38,0,0,38,1.9215578617084e-13,1.2819846679488e-06,-1.5331296345303e-25,1.7569510081082e-26
39,0,0,39,1.9215578617082e-13,1.2819846679488e-06,-1.5331296345303e-25,1.9185097214975e-26
40,0,0,40,1.921557861708e-13,1.2819846679488e-06,-1.5331296345303e-25,1.948801980258e-26
41,0,0,41,1.9215578617078e-13,1.2819846679488e-06,0,2.0901658544736e-26
42,0,0,42,1.9215578617076e-13,1.2819846679488e-06,0,2.1911400503419e-26
43,0,0,43,1.9215578617074e-13,1.2819846679488e-06,0,2.2820168266233e-26
44,0,0,44,1.9215578617072e-13,1.2819846679488e-06,0,2.5243548967072e-27
45,0,0,45,1.9215578617073e-13,1.2819846679488e-06,0,-3.6350710512584e-27
46,0,0,46,1.9215578617073e-13,1.2819846679488e-06,0,-2.4233807008389e-27
47,0,0,47,1.9215578617073e-13,1.2819846679488e-06,0,-1.8175355256292e-27
48,0,0,48,1.9215578617073e-13,1.2819846679488e-06,0,-1.8175355256292e-27
49,0,0,49,1.9215578617073e-13,1.2819846679488e-06,0,-5.0487097934145e-28
50,0,0,50,1.9215578617073e-13,1.2819846679488e-06,0,-3.0292258760487e-28
