x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4232081304112e-12,1.7307800485281e-07,0,-9.6935228033558e-26
1,0,0,1,1.4232081304113e-12,1.7307800485281e-07,1.9164120431629e-26,-5.6545549686242e-26
2,0,0,2,1.4232081304114e-12,1.7307800485281e-07,3.8328240863257e-26,-1.6155871338926e-26
3,0,0,3,1.4232081304114e-12,1.7307800485281e-07,7.6656481726514e-26,2.4233807008389e-26
4,0,0,4,1.4232081304113e-12,1.7307800485281e-07,1.1498472258977e-25,6.4623485355705e-26
5,0,0,5,1.4232081304112e-12,1.730780048528e-07,1.1498472258977e-25,9.5319640899665e-26
6,0,0,6,1.4232081304111e-12,1.730780048528e-07,2.2996944517954e-25,-5.7353343253188e-26
7,0,0,7,1.4232081304113e-12,1.730780048528e-07,5.7492361294886e-26,-1.3570931924698e-25
8,0,0,8,1.4232081304114e-12,1.730780048528e-07,7.6656481726514e-26,-9.5319640899665e-26
9,0,0,9,1.4232081304114e-12,1.730780048528e-07,1.341488430214e-25,-5.5737756119296e-26
10,0,0,10,1.4232081304115e-12,1.730780048528e-07,1.7247708388466e-25,-4.8467614016779e-27
11,0,0,11,1.4232081304115e-12,1.730780048528e-07,1.9164120431629e-25,2.5041600575336e-26
12,0,0,12,1.4232081304114e-12,1.730780048528e-07,1.9164120431629e-25,6.5431278922652e-26
13,0,0,13,1.4232081304114e-12,1.730780048528e-07,-7.6656481726514e-26,-4.6852026882886e-26
14,0,0,14,1.4232081304114e-12,1.730780048528e-07,-7.6656481726514e-26,3.2311742677853e-27
15,0,0,15,1.4232081304114e-12,1.730780048528e-07,-3.8328240863257e-26,4.3620852615101e-26
16,0,0,16,1.4232081304113e-12,1.730780048528e-07,-3.8328240863257e-26,8.4010530962417e-26
17,0,0,17,1.4232081304112e-12,1.730780048528e-07,-3.8328240863257e-26,1.2440020930973e-25
18,0,0,18,1.4232081304111e-12,1.730780048528e-07,0,1.5428857128675e-25
19,0,0,19,1.423208130411e-12,1.730780048528e-07,-2.1080532474791e-25,-3.7966297646477e-26
20,0,0,20,1.423208130411e-12,1.730780048528e-07,-1.9164120431629e-25,2.4233807008389e-27
21,0,0,21,1.4232081304109e-12,1.730780048528e-07,-1.5331296345303e-25,4.2005265481208e-26
22,0,0,22,1.4232081304109e-12,1.730780048528e-07,-1.5331296345303e-25,8.3202737395471e-26
23,0,0,23,1.4232081304108e-12,1.730780048528e-07,-9.5820602158143e-26,1.2359241574279e-25
24,0,0,24,1.4232081304106e-12,1.730780048528e-07,-5.7492361294886e-26,1.7367561689346e-25
25,0,0,25,1.4232081304105e-12,1.730780048528e-07,1.9164120431629e-26,-2.9080568410067e-26
26,0,0,26,1.4232081304107e-12,1.7307800485281e-07,-1.9164120431629e-26,-2.0114059816963e-25
27,0,0,27,1.4232081304109e-12,1.7307800485281e-07,0,-1.5994312625537e-25
28,0,0,28,1.423208130411e-12,1.7307800485281e-07,0,-1.20361241475e-25
29,0,0,29,1.4232081304111e-12,1.7307800485281e-07,3.8328240863257e-26,-7.9971563127685e-26
30,0,0,30,1.4232081304112e-12,1.730780048528e-07,3.8328240863257e-26,-3.9581884780369e-26
31,0,0,31,1.4232081304112e-12,1.730780048528e-07,5.7492361294886e-26,8.0779356694632e-28
32,0,0,32,1.4232081304114e-12,1.730780048528e-07,1.341488430214e-25,-2.7707319346259e-25
33,0,0,33,1.4232081304116e-12,1.730780048528e-07,1.341488430214e-25,-2.3749130868222e-25
34,0,0,34,1.4232081304118e-12,1.730780048528e-07,1.341488430214e-25,-1.971016303349e-25
35,0,0,35,1.423208130412e-12,1.730780048528e-07,1.5331296345303e-25,-1.5671195198759e-25
36,0,0,36,1.4232081304121e-12,1.730780048528e-07,1.9164120431629e-25,-1.1632227364027e-25
37,0,0,37,1.4232081304122e-12,1.730780048528e-07,2.1080532474791e-25,-7.67403888599e-26
38,0,0,38,1.4232081304123e-12,1.730780048528e-07,-1.1498472258977e-25,-1.0662875083691e-25
39,0,0,39,1.4232081304124e-12,1.730780048528e-07,-1.1498472258977e-25,-6.5431278922652e-26
40,0,0,40,1.4232081304124e-12,1.730780048528e-07,-7.6656481726514e-26,-2.5849394142282e-26
41,0,0,41,1.4232081304124e-12,1.730780048528e-07,-5.7492361294886e-26,1.4540284205034e-26
42,0,0,42,1.4232081304124e-12,1.730780048528e-07,-3.8328240863257e-26,5.4929962552349e-26
43,0,0,43,1.4232081304123e-12,1.730780048528e-07,-5.7492361294886e-26,9.5319640899665e-26
44,0,0,44,1.4232081304122e-12,1.730780048528e-07,-2.682976860428e-25,-1.4540284205034e-26
45,0,0,45,1.4232081304122e-12,1.730780048528e-07,-1.7247708388466e-25,6.3007898221813e-26
46,0,0,46,1.4232081304121e-12,1.730780048528e-07,-1.5331296345303e-25,1.1389889293943e-25
47,0,0,47,1.4232081304119e-12,1.730780048528e-07,-1.5331296345303e-25,1.534807777198e-25
48,0,0,48,1.4232081304118e-12,1.7307800485281e-07,-1.1498472258977e-25,1.9467824963406e-25
49,0,0,49,1.4232081304116e-12,1.7307800485281e-07,-9.5820602158143e-26,2.3426013441443e-25
50,0,0,50,1.4232081304113e-12,1.7307800485281e-07,-7.6656481726514e-26,2.6495628995839e-25
