x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4271487759182e-11,7.177692478373e-09,1.1139145000884e-25,5.4283727698792e-25
1,0,0,1,3.4271487759182e-11,7.1776924783723e-09,1.3834099436582e-25,3.6189151799195e-25
2,0,0,2,3.4271487759182e-11,7.1776924783715e-09,1.6289502366884e-25,2.0679515313826e-25
3,0,0,3,3.4271487759182e-11,7.1776924783705e-09,1.5750511479745e-25,2.5849394142282e-26
4,0,0,4,3.4271487759182e-11,7.1776924783695e-09,1.8265802286396e-25,-1.5509636485369e-25
5,0,0,5,3.4271487759182e-11,7.1776924783684e-09,2.0960756722094e-25,-3.1019272970739e-25
6,0,0,6,3.4271487759182e-11,7.1776924783672e-09,2.3955150539536e-26,2.5849394142282e-26
7,0,0,7,3.4271487759182e-11,7.1776924783677e-09,-1.0959481371838e-25,4.394397004188e-25
8,0,0,8,3.4271487759181e-11,7.1776924783682e-09,-7.5458724199537e-26,3.1019272970739e-25
9,0,0,9,3.4271487759181e-11,7.1776924783686e-09,-7.066769409163e-26,1.8094575899597e-25
10,0,0,10,3.4271487759181e-11,7.1776924783688e-09,-2.1559635485582e-26,0
11,0,0,11,3.4271487759181e-11,7.1776924783688e-09,1.7966362904652e-26,-1.2924697071141e-25
12,0,0,12,3.4271487759181e-11,7.1776924783686e-09,5.6294603767909e-26,-2.843433355651e-25
13,0,0,13,3.4271487759182e-11,7.1776924783685e-09,-8.4441905651863e-26,4.1359030627651e-25
14,0,0,14,3.4271487759181e-11,7.1776924783688e-09,-2.5152908066512e-26,2.3264454728054e-25
15,0,0,15,3.4271487759181e-11,7.1776924783689e-09,-8.9831814523259e-27,5.1698788284564e-26
16,0,0,16,3.4271487759181e-11,7.1776924783689e-09,2.3955150539536e-27,-1.0339757656913e-25
17,0,0,17,3.4271487759181e-11,7.1776924783688e-09,7.4260966672561e-26,-2.5849394142282e-25
18,0,0,18,3.4271487759182e-11,7.1776924783684e-09,8.204639059791e-26,-3.6189151799195e-25
19,0,0,19,3.4271487759182e-11,7.1776924783684e-09,-1.8026250781001e-25,5.4283727698792e-25
20,0,0,20,3.4271487759181e-11,7.1776924783693e-09,-1.3594547931186e-25,3.8774091213423e-25
21,0,0,21,3.4271487759181e-11,7.1776924783699e-09,-9.6419480921631e-26,2.0679515313826e-25
22,0,0,22,3.4271487759181e-11,7.1776924783703e-09,-6.4080027693258e-26,2.5849394142282e-26
23,0,0,23,3.4271487759181e-11,7.1776924783706e-09,-5.6893482531397e-26,-1.5509636485369e-25
24,0,0,24,3.4271487759181e-11,7.1776924783707e-09,-2.3955150539536e-27,-3.8774091213423e-25
25,0,0,25,3.4271487759181e-11,7.1776924783709e-09,-1.1558360135326e-25,-2.5849394142282e-26
26,0,0,26,3.4271487759181e-11,7.1776924783725e-09,-2.736875949142e-25,3.3604212384967e-25
27,0,0,27,3.4271487759181e-11,7.177692478374e-09,-2.7069320109675e-25,1.5509636485369e-25
28,0,0,28,3.4271487759181e-11,7.1776924783754e-09,-2.4134814168582e-25,0
29,0,0,29,3.4271487759181e-11,7.1776924783766e-09,-2.0601429464001e-25,-1.5509636485369e-25
30,0,0,30,3.4271487759181e-11,7.1776924783775e-09,-1.5451072098001e-25,-3.1019272970739e-25
31,0,0,31,3.4271487759182e-11,7.1776924783782e-09,-1.239679040421e-25,-4.9113848870336e-25
32,0,0,32,3.4271487759181e-11,7.1776924783789e-09,-1.2756117662303e-25,4.394397004188e-25
33,0,0,33,3.4271487759181e-11,7.1776924783796e-09,-1.1199032877233e-25,2.5849394142282e-25
34,0,0,34,3.4271487759181e-11,7.1776924783801e-09,-1.0420490484698e-25,1.2924697071141e-25
35,0,0,35,3.4271487759181e-11,7.1776924783806e-09,-8.3843026888375e-26,-2.5849394142282e-26
36,0,0,36,3.4271487759181e-11,7.1776924783809e-09,-4.2520392207676e-26,-1.5509636485369e-25
37,0,0,37,3.4271487759181e-11,7.1776924783811e-09,-2.2158514249071e-26,-3.3604212384967e-25
38,0,0,38,3.4271487759181e-11,7.1776924783811e-09,8.563966317884e-26,3.3604212384967e-25
39,0,0,39,3.4271487759181e-11,7.1776924783805e-09,9.4622844631166e-26,1.8094575899597e-25
40,0,0,40,3.4271487759181e-11,7.17769247838e-09,1.1139145000884e-25,2.5849394142282e-26
41,0,0,41,3.4271487759181e-11,7.1776924783793e-09,1.3235220673093e-25,-1.5509636485369e-25
42,0,0,42,3.4271487759181e-11,7.1776924783786e-09,1.2935781291349e-25,-3.1019272970739e-25
43,0,0,43,3.4271487759182e-11,7.1776924783779e-09,1.3654435807535e-25,-4.6528909456108e-25
44,0,0,44,3.4271487759182e-11,7.1776924783771e-09,1.3654435807535e-25,-5.1698788284564e-26
45,0,0,45,3.4271487759182e-11,7.1776924783765e-09,1.1917687393419e-25,3.3604212384967e-25
46,0,0,46,3.4271487759182e-11,7.1776924783759e-09,1.185779951707e-25,1.2924697071141e-25
47,0,0,47,3.4271487759182e-11,7.1776924783752e-09,1.239679040421e-25,-2.5849394142282e-26
48,0,0,48,3.4271487759182e-11,7.1776924783744e-09,1.3115444920396e-25,-1.8094575899597e-25
49,0,0,49,3.4271487759182e-11,7.1776924783737e-09,1.5031856963559e-25,-3.6189151799195e-25
50,0,0,50,3.4271487759182e-11,7.177692478373e-09,1.2217126775163e-25,-4.9113848870336e-25
