x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6453809318479e-12,1.4970598957518e-07,-1.9164120431629e-26,4.6205792029329e-25
1,0,0,1,1.6453809318475e-12,1.4970598957518e-07,0,4.1359030627651e-25
2,0,0,2,1.6453809318471e-12,1.4970598957518e-07,3.8328240863257e-26,3.6835386652752e-25
3,0,0,3,1.6453809318467e-12,1.4970598957518e-07,3.8328240863257e-26,3.279641881802e-25
4,0,0,4,1.6453809318464e-12,1.4970598957518e-07,7.6656481726514e-26,2.8838230339983e-25
5,0,0,5,1.6453809318461e-12,1.4970598957518e-07,7.6656481726514e-26,2.5445497358809e-25
6,0,0,6,1.6453809318459e-12,1.4970598957518e-07,1.1498472258977e-25,-9.7743021600504e-26
7,0,0,7,1.6453809318463e-12,1.4970598957518e-07,1.7247708388466e-25,-5.6060873546074e-25
8,0,0,8,1.6453809318469e-12,1.4970598957517e-07,1.341488430214e-25,-6.0261400094195e-25
9,0,0,9,1.6453809318476e-12,1.4970598957517e-07,1.7247708388466e-25,-6.4785044069095e-25
10,0,0,10,1.6453809318482e-12,1.4970598957517e-07,2.2996944517954e-25,-6.9631805470772e-25
11,0,0,11,1.6453809318489e-12,1.4970598957517e-07,2.1080532474791e-25,-7.2539862311779e-25
12,0,0,12,1.6453809318497e-12,1.4970598957517e-07,2.1080532474791e-25,-7.5932595292954e-25
13,0,0,13,1.6453809318501e-12,1.4970598957517e-07,1.341488430214e-25,5.0083201150672e-26
14,0,0,14,1.6453809318501e-12,1.4970598957517e-07,1.341488430214e-25,1.0501316370302e-26
15,0,0,15,1.6453809318501e-12,1.4970598957517e-07,9.5820602158143e-26,-3.3927329811745e-26
16,0,0,16,1.6453809318501e-12,1.4970598957517e-07,1.5331296345303e-25,-7.5124801726007e-26
17,0,0,17,1.6453809318502e-12,1.4970598957517e-07,1.341488430214e-25,-1.1309109937248e-25
18,0,0,18,1.6453809318504e-12,1.4970598957517e-07,1.341488430214e-25,-1.4217166778255e-25
19,0,0,19,1.6453809318503e-12,1.4970598957516e-07,7.6656481726514e-26,2.6091732212366e-25
20,0,0,20,1.6453809318501e-12,1.4970598957516e-07,7.6656481726514e-26,2.2618219874497e-25
21,0,0,21,1.6453809318499e-12,1.4970598957516e-07,3.8328240863257e-26,1.8579252039765e-25
22,0,0,22,1.6453809318497e-12,1.4970598957516e-07,5.7492361294886e-26,1.5590415842064e-25
23,0,0,23,1.6453809318496e-12,1.4970598957516e-07,3.8328240863257e-26,1.20361241475e-25
24,0,0,24,1.6453809318495e-12,1.4970598957516e-07,0,7.9163769560739e-26
25,0,0,25,1.6453809318495e-12,1.4970598957516e-07,-3.8328240863257e-26,-1.3651711281393e-25
26,0,0,26,1.6453809318498e-12,1.4970598957516e-07,-2.2996944517954e-25,-3.3684991741661e-25
27,0,0,27,1.6453809318501e-12,1.4970598957517e-07,-2.682976860428e-25,-3.7400842149614e-25
28,0,0,28,1.6453809318505e-12,1.4970598957517e-07,-2.1080532474791e-25,-4.168214805443e-25
29,0,0,29,1.645380931851e-12,1.4970598957517e-07,-1.5331296345303e-25,-4.5801895245856e-25
30,0,0,30,1.6453809318515e-12,1.4970598957517e-07,-9.5820602158143e-26,-4.935618694042e-25
31,0,0,31,1.645380931852e-12,1.4970598957517e-07,-1.1498472258977e-25,-5.3072037348373e-25
32,0,0,32,1.645380931852e-12,1.4970598957517e-07,-4.024465290642e-25,2.0517956600436e-25
33,0,0,33,1.6453809318518e-12,1.4970598957517e-07,-4.024465290642e-25,1.7286782332651e-25
34,0,0,34,1.6453809318517e-12,1.4970598957518e-07,-4.4077476992746e-25,1.3490152568003e-25
35,0,0,35,1.6453809318516e-12,1.4970598957518e-07,-4.4077476992746e-25,9.2896260198826e-26
36,0,0,36,1.6453809318515e-12,1.4970598957518e-07,-4.4077476992746e-25,4.2813059048155e-26
37,0,0,37,1.6453809318515e-12,1.4970598957518e-07,-4.5993889035909e-25,4.0389678347316e-27
38,0,0,38,1.6453809318514e-12,1.4970598957518e-07,1.9164120431629e-26,2.5849394142282e-25
39,0,0,39,1.6453809318511e-12,1.4970598957518e-07,0,2.2537440517802e-25
40,0,0,40,1.6453809318509e-12,1.4970598957518e-07,-3.8328240863257e-26,2.076029467052e-25
41,0,0,41,1.6453809318507e-12,1.4970598957518e-07,1.9164120431629e-26,1.7771458472819e-25
42,0,0,42,1.6453809318506e-12,1.4970598957518e-07,1.1498472258977e-25,1.5105739701896e-25
43,0,0,43,1.6453809318504e-12,1.4970598957518e-07,9.5820602158143e-26,1.0016640230134e-25
44,0,0,44,1.6453809318504e-12,1.4970598957518e-07,0,9.6935228033558e-26
45,0,0,45,1.6453809318499e-12,1.4970598957518e-07,1.9164120431629e-25,4.9679304367198e-25
46,0,0,46,1.6453809318494e-12,1.4970598957518e-07,1.9164120431629e-25,4.5963453959245e-25
47,0,0,47,1.6453809318489e-12,1.4970598957518e-07,2.1080532474791e-25,4.1035913200873e-25
48,0,0,48,1.6453809318485e-12,1.4970598957518e-07,2.2996944517954e-25,3.5946813729111e-25
49,0,0,49,1.6453809318482e-12,1.4970598957518e-07,2.4913356561117e-25,3.3200315601494e-25
50,0,0,50,1.6453809318479e-12,1.4970598957518e-07,2.2996944517954e-25,3.0453817473876e-25
