x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4895105279682e-11,1.6527221151837e-08,-2.8985732152838e-25,1.4217166778255e-25
1,0,0,1,1.4895105279682e-11,1.6527221151838e-08,-2.4913356561117e-25,1.2924697071141e-25
2,0,0,2,1.4895105279682e-11,1.6527221151839e-08,-2.2278290001768e-25,1.2924697071141e-25
3,0,0,3,1.4895105279682e-11,1.6527221151841e-08,-2.1799186990977e-25,1.2924697071141e-25
4,0,0,4,1.4895105279682e-11,1.6527221151842e-08,-1.9643223442419e-25,1.1632227364027e-25
5,0,0,5,1.4895105279682e-11,1.6527221151843e-08,-1.8445465915442e-25,1.1632227364027e-25
6,0,0,6,1.4895105279681e-11,1.6527221151844e-08,-6.2283391402793e-26,6.4623485355705e-26
7,0,0,7,1.4895105279682e-11,1.6527221151843e-08,1.5810399356094e-25,-2.0679515313826e-25
8,0,0,8,1.4895105279682e-11,1.6527221151842e-08,1.7966362904652e-25,-2.0679515313826e-25
9,0,0,9,1.4895105279682e-11,1.6527221151841e-08,1.7726811399256e-25,-2.0679515313826e-25
10,0,0,10,1.4895105279682e-11,1.652722115184e-08,1.8685017420838e-25,-2.0679515313826e-25
11,0,0,11,1.4895105279682e-11,1.6527221151839e-08,1.9164120431629e-25,-2.197198502094e-25
12,0,0,12,1.4895105279683e-11,1.6527221151838e-08,1.9403671937024e-25,-2.197198502094e-25
13,0,0,13,1.4895105279683e-11,1.6527221151838e-08,-4.0963307422606e-25,-3.3604212384967e-25
14,0,0,14,1.4895105279683e-11,1.6527221151841e-08,-3.6411828820094e-25,-3.4896682092081e-25
15,0,0,15,1.4895105279684e-11,1.6527221151843e-08,-3.4495416776931e-25,-3.4896682092081e-25
16,0,0,16,1.4895105279684e-11,1.6527221151845e-08,-3.4974519787722e-25,-3.4896682092081e-25
17,0,0,17,1.4895105279684e-11,1.6527221151846e-08,-3.4974519787722e-25,-3.4896682092081e-25
18,0,0,18,1.4895105279685e-11,1.6527221151848e-08,-3.4734968282327e-25,-3.4896682092081e-25
19,0,0,19,1.4895105279685e-11,1.6527221151851e-08,-5.5096846240932e-25,1.5509636485369e-25
20,0,0,20,1.4895105279685e-11,1.6527221151854e-08,-5.5096846240932e-25,1.5509636485369e-25
21,0,0,21,1.4895105279685e-11,1.6527221151857e-08,-5.6534155273304e-25,1.5509636485369e-25
22,0,0,22,1.4895105279684e-11,1.652722115186e-08,-5.9169221832653e-25,1.5509636485369e-25
23,0,0,23,1.4895105279684e-11,1.6527221151863e-08,-6.2043839897397e-25,1.4217166778255e-25
24,0,0,24,1.4895105279684e-11,1.6527221151867e-08,-6.4199803445956e-25,1.5509636485369e-25
25,0,0,25,1.4895105279684e-11,1.652722115187e-08,-1.0779817742791e-25,4.2651500334765e-25
26,0,0,26,1.4895105279683e-11,1.6527221151868e-08,3.1620798712187e-25,5.2991257991678e-25
27,0,0,27,1.4895105279683e-11,1.6527221151866e-08,2.8506629142047e-25,5.2991257991678e-25
28,0,0,28,1.4895105279682e-11,1.6527221151865e-08,2.6590217098885e-25,5.1698788284564e-25
29,0,0,29,1.4895105279682e-11,1.6527221151863e-08,2.682976860428e-25,5.2991257991678e-25
30,0,0,30,1.4895105279681e-11,1.6527221151862e-08,2.4673805055722e-25,5.2991257991678e-25
31,0,0,31,1.4895105279681e-11,1.6527221151861e-08,2.2757393012559e-25,5.2991257991678e-25
32,0,0,32,1.489510527968e-11,1.6527221151857e-08,9.4383293125771e-25,3.8774091213423e-26
33,0,0,33,1.489510527968e-11,1.6527221151852e-08,9.3185535598794e-25,3.8774091213423e-26
34,0,0,34,1.489510527968e-11,1.6527221151847e-08,9.1748226566422e-25,2.5849394142282e-26
35,0,0,35,1.489510527968e-11,1.6527221151842e-08,8.8873608501677e-25,3.8774091213423e-26
36,0,0,36,1.489510527968e-11,1.6527221151837e-08,8.7675850974701e-25,2.5849394142282e-26
37,0,0,37,1.489510527968e-11,1.6527221151832e-08,8.6957196458515e-25,2.5849394142282e-26
38,0,0,38,1.489510527968e-11,1.6527221151829e-08,2.3955150539536e-25,-2.9726803263624e-25
39,0,0,39,1.4895105279681e-11,1.6527221151827e-08,2.5392459571908e-25,-2.9726803263624e-25
40,0,0,40,1.4895105279681e-11,1.6527221151826e-08,2.5632011077303e-25,-2.9726803263624e-25
41,0,0,41,1.4895105279681e-11,1.6527221151824e-08,2.5392459571908e-25,-2.9726803263624e-25
42,0,0,42,1.4895105279682e-11,1.6527221151823e-08,2.4913356561117e-25,-3.1019272970739e-25
43,0,0,43,1.4895105279682e-11,1.6527221151822e-08,2.6590217098885e-25,-2.9726803263624e-25
44,0,0,44,1.4895105279682e-11,1.652722115182e-08,-6.70744215107e-26,-2.9726803263624e-25
45,0,0,45,1.4895105279682e-11,1.6527221151823e-08,-5.1743125165397e-25,0
46,0,0,46,1.4895105279682e-11,1.6527221151826e-08,-4.8868507100653e-25,0
47,0,0,47,1.4895105279682e-11,1.6527221151829e-08,-4.7910301079071e-25,0
48,0,0,48,1.4895105279682e-11,1.6527221151832e-08,-4.7670749573676e-25,-1.2924697071141e-26
49,0,0,49,1.4895105279682e-11,1.6527221151834e-08,-4.5514786025118e-25,-1.2924697071141e-26
50,0,0,50,1.4895105279682e-11,1.6527221151837e-08,-4.3598373981955e-25,-1.2924697071141e-26
