x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3629290268353e-13,3.8714157145266e-07,0,3.9985781563843e-26
1,0,0,1,6.3629290268349e-13,3.8714157145266e-07,0,2.7464981276175e-26
2,0,0,2,6.3629290268347e-13,3.8714157145266e-07,0,1.534807777198e-26
3,0,0,3,6.3629290268346e-13,3.8714157145266e-07,0,-1.2116903504195e-27
4,0,0,4,6.3629290268347e-13,3.8714157145266e-07,3.8328240863257e-26,-1.5751974555453e-26
5,0,0,5,6.3629290268349e-13,3.8714157145266e-07,0,-2.6253290925755e-26
6,0,0,6,6.3629290268352e-13,3.8714157145266e-07,3.8328240863257e-26,3.4735123378692e-26
7,0,0,7,6.3629290268349e-13,3.8714157145266e-07,0,3.4331226595218e-26
8,0,0,8,6.3629290268346e-13,3.8714157145266e-07,0,1.9387045606712e-26
9,0,0,9,6.3629290268345e-13,3.8714157145266e-07,0,5.6545549686242e-27
10,0,0,10,6.3629290268345e-13,3.8714157145266e-07,0,-1.2116903504195e-26
11,0,0,11,6.3629290268347e-13,3.8714157145266e-07,0,-2.3829910224916e-26
12,0,0,12,6.3629290268351e-13,3.8714157145266e-07,0,-3.837019442995e-26
13,0,0,13,6.3629290268354e-13,3.8714157145266e-07,3.8328240863257e-26,1.9387045606712e-26
14,0,0,14,6.3629290268353e-13,3.8714157145266e-07,0,2.0194839173658e-27
15,0,0,15,6.3629290268353e-13,3.8714157145266e-07,0,-1.2520800287668e-26
16,0,0,16,6.3629290268355e-13,3.8714157145266e-07,0,-2.6657187709228e-26
17,0,0,17,6.3629290268358e-13,3.8714157145266e-07,0,-4.0389678347316e-26
18,0,0,18,6.3629290268362e-13,3.8714157145266e-07,0,-5.0890994717618e-26
19,0,0,19,6.3629290268364e-13,3.8714157145266e-07,0,3.7158504079531e-26
20,0,0,20,6.3629290268361e-13,3.8714157145266e-07,3.8328240863257e-26,2.302211665797e-26
21,0,0,21,6.3629290268359e-13,3.8714157145266e-07,0,8.4818324529363e-27
22,0,0,22,6.3629290268359e-13,3.8714157145266e-07,3.8328240863257e-26,-5.2506581851511e-27
23,0,0,23,6.3629290268361e-13,3.8714157145266e-07,0,-1.8983148823238e-26
24,0,0,24,6.3629290268364e-13,3.8714157145266e-07,0,-3.7158504079531e-26
25,0,0,25,6.3629290268367e-13,3.8714157145266e-07,-3.8328240863257e-26,-5.6545549686242e-27
26,0,0,26,6.3629290268362e-13,3.8714157145266e-07,0,4.2005265481208e-26
27,0,0,27,6.3629290268359e-13,3.8714157145266e-07,0,2.6657187709228e-26
28,0,0,28,6.3629290268357e-13,3.8714157145266e-07,0,1.2116903504195e-26
29,0,0,29,6.3629290268357e-13,3.8714157145266e-07,0,-1.6155871338926e-27
30,0,0,30,6.3629290268358e-13,3.8714157145266e-07,0,-1.534807777198e-26
31,0,0,31,6.362929026836e-13,3.8714157145266e-07,0,-2.9080568410067e-26
32,0,0,32,6.3629290268358e-13,3.8714157145266e-07,-3.8328240863257e-26,4.4428646182047e-26
33,0,0,33,6.3629290268355e-13,3.8714157145266e-07,0,2.9888361977014e-26
34,0,0,34,6.3629290268353e-13,3.8714157145266e-07,0,1.6155871338926e-26
35,0,0,35,6.3629290268352e-13,3.8714157145266e-07,0,2.4233807008389e-27
36,0,0,36,6.3629290268353e-13,3.8714157145266e-07,0,-1.1309109937248e-26
37,0,0,37,6.3629290268355e-13,3.8714157145266e-07,0,-2.5849394142282e-26
38,0,0,38,6.3629290268355e-13,3.8714157145266e-07,0,5.2102685068037e-26
39,0,0,39,6.362929026835e-13,3.8714157145266e-07,0,3.7966297646477e-26
40,0,0,40,6.3629290268348e-13,3.8714157145266e-07,-3.8328240863257e-26,2.3426013441443e-26
41,0,0,41,6.3629290268346e-13,3.8714157145266e-07,0,1.0097419586829e-26
42,0,0,42,6.3629290268346e-13,3.8714157145266e-07,0,-3.6350710512584e-27
43,0,0,43,6.3629290268347e-13,3.8714157145266e-07,0,-1.6963664905873e-26
44,0,0,44,6.3629290268349e-13,3.8714157145266e-07,-3.8328240863257e-26,1.2116903504195e-26
45,0,0,45,6.3629290268345e-13,3.8714157145266e-07,0,2.5445497358809e-26
46,0,0,46,6.3629290268344e-13,3.8714157145266e-07,0,7.67403888599e-27
47,0,0,47,6.3629290268344e-13,3.8714157145266e-07,0,-6.0584517520974e-27
48,0,0,48,6.3629290268345e-13,3.8714157145266e-07,0,-2.0194839173658e-26
49,0,0,49,6.3629290268347e-13,3.8714157145266e-07,0,-3.4735123378692e-26
50,0,0,50,6.3629290268351e-13,3.8714157145266e-07,0,-4.4832542965521e-26
