x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9671781441243e-12,4.9582361941109e-08,-1.4852193334512e-25,4.0066560920537e-25
1,0,0,1,4.9671781441239e-12,4.9582361941109e-08,-1.5810399356094e-25,3.1988625251074e-25
2,0,0,2,4.9671781441236e-12,4.958236194111e-08,-1.5331296345303e-25,2.3910689581611e-25
3,0,0,3,4.9671781441234e-12,4.9582361941111e-08,-1.2935781291349e-25,1.5509636485369e-25
4,0,0,4,4.9671781441233e-12,4.9582361941112e-08,-1.341488430214e-25,7.4317008159061e-26
5,0,0,5,4.9671781441232e-12,4.9582361941112e-08,-1.2456678280559e-25,1.2924697071141e-26
6,0,0,6,4.9671781441233e-12,4.9582361941113e-08,-6.70744215107e-26,-3.2311742677853e-26
7,0,0,7,4.9671781441232e-12,4.9582361941114e-08,-7.1865451618607e-26,8.0779356694632e-26
8,0,0,8,4.9671781441232e-12,4.9582361941114e-08,-6.2283391402793e-26,0
9,0,0,9,4.9671781441232e-12,4.9582361941114e-08,-8.6238541942328e-26,-8.4010530962417e-26
10,0,0,10,4.9671781441234e-12,4.9582361941115e-08,-8.1447511834421e-26,-1.8094575899597e-25
11,0,0,11,4.9671781441236e-12,4.9582361941115e-08,-1.2935781291349e-25,-2.4556924435168e-25
12,0,0,12,4.9671781441239e-12,4.9582361941116e-08,-1.1019369248186e-25,-3.2634860104631e-25
13,0,0,13,4.9671781441242e-12,4.9582361941116e-08,-2.8746180647443e-26,-3.6835386652752e-25
14,0,0,14,4.9671781441247e-12,4.9582361941117e-08,-1.9164120431629e-26,-4.7175144309665e-25
15,0,0,15,4.9671781441252e-12,4.9582361941117e-08,4.7910301079071e-26,-5.5576197405907e-25
16,0,0,16,4.9671781441257e-12,4.9582361941116e-08,6.2283391402793e-26,-6.3331015648591e-25
17,0,0,17,4.9671781441264e-12,4.9582361941116e-08,1.1019369248186e-25,-7.1408951318054e-25
18,0,0,18,4.9671781441272e-12,4.9582361941115e-08,1.1019369248186e-25,-7.7548182426846e-25
19,0,0,19,4.9671781441278e-12,4.9582361941114e-08,3.353721075535e-26,-4.1035913200873e-25
20,0,0,20,4.9671781441283e-12,4.9582361941114e-08,4.7910301079071e-26,-4.9436966297115e-25
21,0,0,21,4.9671781441288e-12,4.9582361941114e-08,6.2283391402793e-26,-5.7191784539799e-25
22,0,0,22,4.9671781441294e-12,4.9582361941113e-08,6.70744215107e-26,-6.5592837636041e-25
23,0,0,23,4.9671781441301e-12,4.9582361941113e-08,9.5820602158143e-26,-7.3993890732283e-25
24,0,0,24,4.9671781441309e-12,4.9582361941112e-08,1.0540266237396e-25,-8.4333648389195e-25
25,0,0,25,4.9671781441317e-12,4.9582361941112e-08,-2.7787974625861e-25,-3.6512269225973e-25
26,0,0,26,4.9671781441318e-12,4.9582361941112e-08,-9.5820602158143e-27,-1.098599251047e-25
27,0,0,27,4.9671781441319e-12,4.9582361941112e-08,4.3119270971164e-26,-1.8740810753155e-25
28,0,0,28,4.9671781441322e-12,4.9582361941112e-08,4.7910301079071e-27,-2.7141863849396e-25
29,0,0,29,4.9671781441325e-12,4.9582361941112e-08,-3.353721075535e-26,-3.5219799518859e-25
30,0,0,30,4.9671781441329e-12,4.9582361941112e-08,-7.6656481726514e-26,-4.394397004188e-25
31,0,0,31,4.9671781441334e-12,4.9582361941113e-08,-5.2701331186979e-26,-5.1698788284564e-25
32,0,0,32,4.9671781441333e-12,4.9582361941113e-08,-1.9164120431629e-26,4.6205792029329e-25
33,0,0,33,4.9671781441329e-12,4.9582361941113e-08,-9.5820602158143e-27,3.8450973786645e-25
34,0,0,34,4.9671781441325e-12,4.9582361941113e-08,9.5820602158143e-27,3.0049920690403e-25
35,0,0,35,4.9671781441323e-12,4.9582361941112e-08,4.3119270971164e-26,2.197198502094e-25
36,0,0,36,4.9671781441321e-12,4.9582361941112e-08,9.5820602158143e-26,1.3570931924698e-25
37,0,0,37,4.967178144132e-12,4.9582361941111e-08,1.0540266237396e-25,5.4929962552349e-26
38,0,0,38,4.9671781441317e-12,4.9582361941111e-08,-1.4373090323721e-26,8.7887940083759e-25
39,0,0,39,4.9671781441309e-12,4.9582361941111e-08,-4.7910301079071e-27,7.9810004414296e-25
40,0,0,40,4.9671781441301e-12,4.9582361941111e-08,0,7.1408951318054e-25
41,0,0,41,4.9671781441295e-12,4.9582361941111e-08,5.2701331186979e-26,6.3331015648591e-25
42,0,0,42,4.9671781441289e-12,4.958236194111e-08,1.341488430214e-25,5.5253079979128e-25
43,0,0,43,4.9671781441284e-12,4.9582361941109e-08,1.8685017420838e-25,4.6852026882886e-25
44,0,0,44,4.9671781441279e-12,4.9582361941108e-08,1.1019369248186e-25,5.4606845125571e-25
45,0,0,45,4.9671781441271e-12,4.9582361941108e-08,4.7910301079071e-27,7.8194417280403e-25
46,0,0,46,4.9671781441264e-12,4.9582361941109e-08,-4.7910301079071e-26,6.7531542196712e-25
47,0,0,47,4.9671781441257e-12,4.9582361941109e-08,3.353721075535e-26,5.913048910047e-25
48,0,0,48,4.9671781441252e-12,4.9582361941109e-08,0,5.1052553431007e-25
49,0,0,49,4.9671781441247e-12,4.9582361941109e-08,3.353721075535e-26,4.2974617761544e-25
50,0,0,50,4.9671781441243e-12,4.9582361941109e-08,4.3119270971164e-26,3.6835386652752e-25
