x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5776324281136e-12,2.5709089494194e-08,1.3175332796745e-25,1.6155871338926e-25
1,0,0,1,9.5776324281135e-12,2.5709089494193e-08,1.3893987312931e-25,1.4217166778255e-25
2,0,0,2,9.5776324281133e-12,2.5709089494192e-08,1.3893987312931e-25,1.2924697071141e-25
3,0,0,3,9.5776324281132e-12,2.5709089494191e-08,1.4373090323721e-25,1.1632227364027e-25
4,0,0,4,9.5776324281131e-12,2.570908949419e-08,1.7247708388466e-25,9.6935228033558e-26
5,0,0,5,9.577632428113e-12,2.5709089494189e-08,1.7726811399256e-25,9.0472879497987e-26
6,0,0,6,9.5776324281129e-12,2.5709089494188e-08,1.8205914410047e-25,-2.5849394142282e-26
7,0,0,7,9.577632428113e-12,2.5709089494187e-08,2.9464835163629e-25,-1.098599251047e-25
8,0,0,8,9.5776324281131e-12,2.5709089494185e-08,2.8746180647443e-25,-1.2278462217584e-25
9,0,0,9,9.5776324281133e-12,2.5709089494184e-08,3.042304118521e-25,-1.4863401631812e-25
10,0,0,10,9.5776324281134e-12,2.5709089494182e-08,2.994393817442e-25,-1.6155871338926e-25
11,0,0,11,9.5776324281136e-12,2.570908949418e-08,3.0183489679815e-25,-1.744834104604e-25
12,0,0,12,9.5776324281138e-12,2.5709089494179e-08,2.9704386669024e-25,-1.9387045606712e-25
13,0,0,13,9.577632428114e-12,2.5709089494178e-08,3.1141695701396e-26,-3.8127856359866e-25
14,0,0,14,9.5776324281144e-12,2.5709089494177e-08,3.353721075535e-26,-4.0066560920537e-25
15,0,0,15,9.5776324281148e-12,2.5709089494177e-08,4.3119270971164e-26,-4.2005265481208e-25
16,0,0,16,9.5776324281152e-12,2.5709089494177e-08,3.8328240863257e-26,-4.3297735188323e-25
17,0,0,17,9.5776324281157e-12,2.5709089494177e-08,2.6350665593489e-26,-4.4590204895437e-25
18,0,0,18,9.5776324281161e-12,2.5709089494177e-08,3.5932725809304e-26,-4.5882674602551e-25
19,0,0,19,9.5776324281165e-12,2.5709089494176e-08,-1.6768605377675e-26,-2.1325750167383e-25
20,0,0,20,9.5776324281167e-12,2.5709089494176e-08,0,-2.2618219874497e-25
21,0,0,21,9.577632428117e-12,2.5709089494176e-08,1.1977575269768e-26,-2.4556924435168e-25
22,0,0,22,9.5776324281172e-12,2.5709089494176e-08,2.6350665593489e-26,-2.5849394142282e-25
23,0,0,23,9.5776324281175e-12,2.5709089494176e-08,3.5932725809304e-26,-2.7141863849396e-25
24,0,0,24,9.5776324281178e-12,2.5709089494176e-08,2.6350665593489e-26,-2.843433355651e-25
25,0,0,25,9.577632428118e-12,2.5709089494176e-08,-1.2935781291349e-25,-1.5509636485369e-25
26,0,0,26,9.577632428118e-12,2.5709089494178e-08,-3.2818556239164e-25,-1.9387045606712e-26
27,0,0,27,9.5776324281181e-12,2.570908949418e-08,-3.2339453228373e-25,-3.8774091213423e-26
28,0,0,28,9.5776324281181e-12,2.5709089494181e-08,-2.9225283658234e-25,-5.1698788284564e-26
29,0,0,29,9.5776324281182e-12,2.5709089494183e-08,-2.7308871615071e-25,-6.4623485355705e-26
30,0,0,30,9.5776324281182e-12,2.5709089494184e-08,-2.7308871615071e-25,-7.7548182426846e-26
31,0,0,31,9.5776324281183e-12,2.5709089494186e-08,-2.7308871615071e-25,-9.6935228033558e-26
32,0,0,32,9.5776324281182e-12,2.5709089494187e-08,-1.7487259893861e-25,2.3910689581611e-25
33,0,0,33,9.577632428118e-12,2.5709089494188e-08,-1.7487259893861e-25,2.3264454728054e-25
34,0,0,34,9.5776324281178e-12,2.5709089494189e-08,-1.5331296345303e-25,2.1325750167383e-25
35,0,0,35,9.5776324281176e-12,2.570908949419e-08,-1.3893987312931e-25,2.0033280460269e-25
36,0,0,36,9.5776324281174e-12,2.5709089494191e-08,-1.3654435807535e-25,1.8094575899597e-25
37,0,0,37,9.5776324281172e-12,2.5709089494191e-08,-1.341488430214e-25,1.6802106192483e-25
38,0,0,38,9.5776324281169e-12,2.5709089494192e-08,3.1141695701396e-26,4.0066560920537e-25
39,0,0,39,9.5776324281166e-12,2.5709089494191e-08,2.8746180647443e-26,3.8774091213423e-25
40,0,0,40,9.5776324281162e-12,2.5709089494191e-08,2.6350665593489e-26,3.6835386652752e-25
41,0,0,41,9.5776324281158e-12,2.5709089494191e-08,3.5932725809304e-26,3.5542916945638e-25
42,0,0,42,9.5776324281155e-12,2.5709089494191e-08,4.7910301079071e-26,3.4250447238524e-25
43,0,0,43,9.5776324281151e-12,2.5709089494191e-08,4.5514786025118e-26,3.2311742677853e-25
44,0,0,44,9.5776324281148e-12,2.570908949419e-08,-4.7910301079071e-27,2.4556924435168e-25
45,0,0,45,9.5776324281146e-12,2.5709089494191e-08,-1.0540266237396e-25,2.3910689581611e-25
46,0,0,46,9.5776324281144e-12,2.5709089494192e-08,-1.0061163226605e-25,2.1325750167383e-25
47,0,0,47,9.5776324281142e-12,2.5709089494192e-08,-9.5820602158143e-26,2.0033280460269e-25
48,0,0,48,9.577632428114e-12,2.5709089494193e-08,-9.1029572050236e-26,1.8740810753155e-25
49,0,0,49,9.5776324281138e-12,2.5709089494193e-08,-8.8634056996282e-26,1.6802106192483e-25
50,0,0,50,9.5776324281136e-12,2.5709089494194e-08,-8.6238541942328e-26,1.5509636485369e-25
