x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0418533419572e-12,2.3643498267278e-07,-3.8328240863257e-26,-3.3927329811745e-26
1,0,0,1,1.0418533419572e-12,2.3643498267278e-07,-3.8328240863257e-26,-3.1503949110906e-26
2,0,0,2,1.0418533419573e-12,2.3643498267278e-07,-1.9164120431629e-26,-3.2311742677853e-26
3,0,0,3,1.0418533419573e-12,2.3643498267278e-07,-1.9164120431629e-26,-2.9888361977014e-26
4,0,0,4,1.0418533419573e-12,2.3643498267278e-07,3.8328240863257e-26,-2.9888361977014e-26
5,0,0,5,1.0418533419574e-12,2.3643498267278e-07,3.8328240863257e-26,-2.7464981276175e-26
6,0,0,6,1.0418533419574e-12,2.3643498267278e-07,0,-1.6155871338926e-27
7,0,0,7,1.0418533419574e-12,2.3643498267278e-07,-1.9164120431629e-26,-1.4540284205034e-26
8,0,0,8,1.0418533419574e-12,2.3643498267278e-07,-1.9164120431629e-26,-1.3732490638087e-26
9,0,0,9,1.0418533419574e-12,2.3643498267278e-07,0,-1.2116903504195e-26
10,0,0,10,1.0418533419574e-12,2.3643498267278e-07,0,-1.0501316370302e-26
11,0,0,11,1.0418533419574e-12,2.3643498267278e-07,5.7492361294886e-26,-1.0501316370302e-26
12,0,0,12,1.0418533419574e-12,2.3643498267278e-07,9.5820602158143e-26,-9.6935228033558e-27
13,0,0,13,1.0418533419575e-12,2.3643498267278e-07,-7.6656481726514e-26,-4.0389678347316e-27
14,0,0,14,1.0418533419575e-12,2.3643498267278e-07,-9.5820602158143e-26,-1.6155871338926e-27
15,0,0,15,1.0418533419575e-12,2.3643498267278e-07,-3.8328240863257e-26,8.0779356694632e-28
16,0,0,16,1.0418533419575e-12,2.3643498267278e-07,-3.8328240863257e-26,8.0779356694632e-28
17,0,0,17,1.0418533419575e-12,2.3643498267278e-07,1.9164120431629e-26,2.4233807008389e-27
18,0,0,18,1.0418533419575e-12,2.3643498267278e-07,1.9164120431629e-26,5.6545549686242e-27
19,0,0,19,1.0418533419575e-12,2.3643498267278e-07,3.8328240863257e-26,-4.5236439748994e-26
20,0,0,20,1.0418533419575e-12,2.3643498267278e-07,0,-4.3620852615101e-26
21,0,0,21,1.0418533419576e-12,2.3643498267278e-07,-1.9164120431629e-26,-4.3620852615101e-26
22,0,0,22,1.0418533419576e-12,2.3643498267278e-07,1.9164120431629e-26,-4.2813059048155e-26
23,0,0,23,1.0418533419576e-12,2.3643498267278e-07,0,-4.2005265481208e-26
24,0,0,24,1.0418533419577e-12,2.3643498267278e-07,3.8328240863257e-26,-4.0389678347316e-26
25,0,0,25,1.0418533419577e-12,2.3643498267278e-07,-5.7492361294886e-26,-2.5041600575336e-26
26,0,0,26,1.0418533419578e-12,2.3643498267278e-07,9.5820602158143e-26,-3.1503949110906e-26
27,0,0,27,1.0418533419578e-12,2.3643498267278e-07,9.5820602158143e-26,-3.069615554396e-26
28,0,0,28,1.0418533419578e-12,2.3643498267278e-07,1.9164120431629e-26,-3.1503949110906e-26
29,0,0,29,1.0418533419578e-12,2.3643498267278e-07,-3.8328240863257e-26,-2.9080568410067e-26
30,0,0,30,1.0418533419579e-12,2.3643498267278e-07,1.9164120431629e-26,-2.7464981276175e-26
31,0,0,31,1.0418533419579e-12,2.3643498267278e-07,1.9164120431629e-26,-2.9080568410067e-26
32,0,0,32,1.0418533419579e-12,2.3643498267278e-07,-1.9164120431629e-26,2.0194839173658e-26
33,0,0,33,1.0418533419579e-12,2.3643498267278e-07,-1.9164120431629e-26,2.1810426307551e-26
34,0,0,34,1.0418533419578e-12,2.3643498267278e-07,-3.8328240863257e-26,2.3426013441443e-26
35,0,0,35,1.0418533419578e-12,2.3643498267278e-07,1.9164120431629e-26,2.4233807008389e-26
36,0,0,36,1.0418533419578e-12,2.3643498267278e-07,0,2.5041600575336e-26
37,0,0,37,1.0418533419578e-12,2.3643498267278e-07,5.7492361294886e-26,2.5849394142282e-26
38,0,0,38,1.0418533419577e-12,2.3643498267278e-07,-1.9164120431629e-26,5.5737756119296e-26
39,0,0,39,1.0418533419577e-12,2.3643498267278e-07,-5.7492361294886e-26,5.5737756119296e-26
40,0,0,40,1.0418533419576e-12,2.3643498267278e-07,-3.8328240863257e-26,5.5737756119296e-26
41,0,0,41,1.0418533419576e-12,2.3643498267278e-07,-1.9164120431629e-26,5.6545549686242e-26
42,0,0,42,1.0418533419575e-12,2.3643498267278e-07,-3.8328240863257e-26,5.7353343253188e-26
43,0,0,43,1.0418533419575e-12,2.3643498267278e-07,7.6656481726514e-26,5.8161136820135e-26
44,0,0,44,1.0418533419574e-12,2.3643498267278e-07,-5.7492361294886e-26,2.8272774843121e-26
45,0,0,45,1.0418533419574e-12,2.3643498267278e-07,-9.5820602158143e-26,3.069615554396e-26
46,0,0,46,1.0418533419573e-12,2.3643498267278e-07,-5.7492361294886e-26,3.1503949110906e-26
47,0,0,47,1.0418533419573e-12,2.3643498267278e-07,-3.8328240863257e-26,3.3119536244799e-26
48,0,0,48,1.0418533419573e-12,2.3643498267278e-07,-1.9164120431629e-26,3.3119536244799e-26
49,0,0,49,1.0418533419572e-12,2.3643498267278e-07,5.7492361294886e-26,3.3927329811745e-26
50,0,0,50,1.0418533419572e-12,2.3643498267278e-07,5.7492361294886e-26,3.5542916945638e-26
