x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3474641003751e-12,1.8280778474147e-07,-2.8746180647443e-25,2.076029467052e-25
1,0,0,1,1.3474641003749e-12,1.8280778474147e-07,-2.1080532474791e-25,2.2941337301275e-25
2,0,0,2,1.3474641003746e-12,1.8280778474147e-07,-1.341488430214e-25,2.4880041861947e-25
3,0,0,3,1.3474641003744e-12,1.8280778474147e-07,-1.5331296345303e-25,2.7141863849396e-25
4,0,0,4,1.3474641003741e-12,1.8280778474147e-07,-1.7247708388466e-25,2.9080568410067e-25
5,0,0,5,1.3474641003738e-12,1.8280778474147e-07,-1.9164120431629e-25,3.0453817473876e-25
6,0,0,6,1.3474641003735e-12,1.8280778474147e-07,-3.8328240863257e-26,-7.3509214592115e-26
7,0,0,7,1.3474641003738e-12,1.8280778474147e-07,-9.5820602158143e-26,-4.4428646182047e-25
8,0,0,8,1.3474641003743e-12,1.8280778474147e-07,1.9164120431629e-26,-4.2247603551292e-25
9,0,0,9,1.3474641003747e-12,1.8280778474147e-07,-5.7492361294886e-26,-3.9985781563843e-25
10,0,0,10,1.347464100375e-12,1.8280778474147e-07,-7.6656481726514e-26,-3.6996945366141e-25
11,0,0,11,1.3474641003754e-12,1.8280778474147e-07,-3.8328240863257e-26,-3.5300578875554e-25
12,0,0,12,1.3474641003757e-12,1.8280778474147e-07,-3.8328240863257e-26,-3.3038756888104e-25
13,0,0,13,1.3474641003761e-12,1.8280778474147e-07,-4.4077476992746e-25,-4.830605530339e-25
14,0,0,14,1.3474641003766e-12,1.8280778474148e-07,-3.8328240863257e-25,-4.6205792029329e-25
15,0,0,15,1.347464100377e-12,1.8280778474148e-07,-4.5993889035909e-25,-4.4186308111963e-25
16,0,0,16,1.3474641003775e-12,1.8280778474148e-07,-4.9826713122234e-25,-4.2166824194598e-25
17,0,0,17,1.3474641003779e-12,1.8280778474148e-07,-4.2161064949583e-25,-3.9905002207148e-25
18,0,0,18,1.3474641003783e-12,1.8280778474149e-07,-3.4495416776931e-25,-3.8289415073255e-25
19,0,0,19,1.3474641003784e-12,1.8280778474149e-07,-1.341488430214e-25,3.9581884780369e-25
20,0,0,20,1.347464100378e-12,1.8280778474149e-07,-7.6656481726514e-26,4.1520589341041e-25
21,0,0,21,1.3474641003775e-12,1.8280778474149e-07,-9.5820602158143e-26,4.3701631971796e-25
22,0,0,22,1.3474641003771e-12,1.8280778474149e-07,-1.9164120431629e-25,4.5801895245856e-25
23,0,0,23,1.3474641003766e-12,1.8280778474149e-07,-1.7247708388466e-25,4.8063717233306e-25
24,0,0,24,1.3474641003761e-12,1.8280778474149e-07,-1.9164120431629e-25,5.0729436004229e-25
25,0,0,25,1.3474641003756e-12,1.8280778474149e-07,4.2161064949583e-25,5.2021905711343e-25
26,0,0,26,1.347464100375e-12,1.8280778474149e-07,9.7737014201306e-25,5.9049709743776e-25
27,0,0,27,1.3474641003744e-12,1.8280778474148e-07,9.5820602158143e-25,6.1230752374531e-25
28,0,0,28,1.3474641003738e-12,1.8280778474148e-07,1.0156983828763e-24,6.3573353718675e-25
29,0,0,29,1.3474641003731e-12,1.8280778474147e-07,1.0923548646028e-24,6.5835175706125e-25
30,0,0,30,1.3474641003725e-12,1.8280778474146e-07,1.1690113463293e-24,6.8177777050269e-25
31,0,0,31,1.3474641003718e-12,1.8280778474146e-07,1.2073395871926e-24,7.0358819681024e-25
32,0,0,32,1.3474641003716e-12,1.8280778474145e-07,1.1498472258977e-25,-1.8821590109849e-25
33,0,0,33,1.3474641003718e-12,1.8280778474145e-07,1.341488430214e-25,-1.6559768122399e-25
34,0,0,34,1.3474641003719e-12,1.8280778474145e-07,1.1498472258977e-25,-1.4459504848339e-25
35,0,0,35,1.3474641003721e-12,1.8280778474145e-07,1.341488430214e-25,-1.2278462217584e-25
36,0,0,36,1.3474641003722e-12,1.8280778474145e-07,7.6656481726514e-26,-9.9358608734397e-26
37,0,0,37,1.3474641003723e-12,1.8280778474145e-07,5.7492361294886e-26,-7.9971563127685e-26
38,0,0,38,1.3474641003725e-12,1.8280778474145e-07,-5.5575949251723e-25,-4.394397004188e-25
39,0,0,39,1.3474641003729e-12,1.8280778474146e-07,-5.365953720856e-25,-4.1762927411125e-25
40,0,0,40,1.3474641003733e-12,1.8280778474146e-07,-5.365953720856e-25,-3.9501105423675e-25
41,0,0,41,1.3474641003737e-12,1.8280778474146e-07,-5.365953720856e-25,-3.7400842149614e-25
42,0,0,42,1.347464100374e-12,1.8280778474146e-07,-4.9826713122234e-25,-3.505824080547e-25
43,0,0,43,1.3474641003744e-12,1.8280778474147e-07,-4.5993889035909e-25,-3.3119536244799e-25
44,0,0,44,1.3474641003747e-12,1.8280778474147e-07,-2.682976860428e-25,-2.4314586365084e-25
45,0,0,45,1.3474641003748e-12,1.8280778474147e-07,7.6656481726514e-26,-1.0582095726997e-25
46,0,0,46,1.3474641003749e-12,1.8280778474147e-07,7.6656481726514e-26,-8.0779356694632e-26
47,0,0,47,1.3474641003749e-12,1.8280778474147e-07,7.6656481726514e-26,-6.4623485355705e-26
48,0,0,48,1.347464100375e-12,1.8280778474147e-07,7.6656481726514e-26,-3.8774091213423e-26
49,0,0,49,1.347464100375e-12,1.8280778474147e-07,1.5331296345303e-25,-1.4540284205034e-26
50,0,0,50,1.347464100375e-12,1.8280778474147e-07,1.9164120431629e-25,8.0779356694632e-28
