x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3859495744378e-13,3.3351731520008e-07,0,-9.6531331250085e-26
1,0,0,1,7.3859495744387e-13,3.3351731520008e-07,0,-1.0016640230134e-25
2,0,0,2,7.3859495744397e-13,3.3351731520008e-07,-3.8328240863257e-26,-1.0339757656913e-25
3,0,0,3,7.3859495744408e-13,3.3351731520008e-07,-3.8328240863257e-26,-1.0622485405344e-25
4,0,0,4,7.3859495744419e-13,3.3351731520008e-07,-3.8328240863257e-26,-1.0945602832123e-25
5,0,0,5,7.385949574443e-13,3.3351731520008e-07,-3.8328240863257e-26,-1.1187940902206e-25
6,0,0,6,7.3859495744441e-13,3.3351731520009e-07,-1.5331296345303e-25,-1.0178198943524e-25
7,0,0,7,7.3859495744447e-13,3.3351731520009e-07,-1.9164120431629e-25,-5.1698788284564e-26
8,0,0,8,7.3859495744453e-13,3.3351731520009e-07,-1.9164120431629e-25,-5.4526065768876e-26
9,0,0,9,7.3859495744458e-13,3.3351731520009e-07,-2.2996944517954e-25,-5.8161136820135e-26
10,0,0,10,7.3859495744464e-13,3.3351731520009e-07,-2.2996944517954e-25,-6.139231108792e-26
11,0,0,11,7.3859495744471e-13,3.3351731520009e-07,-1.9164120431629e-25,-6.3815691788759e-26
12,0,0,12,7.3859495744477e-13,3.3351731520009e-07,-2.2996944517954e-25,-6.7046866056544e-26
13,0,0,13,7.3859495744483e-13,3.3351731520009e-07,-7.6656481726514e-26,-5.2506581851511e-26
14,0,0,14,7.3859495744488e-13,3.3351731520009e-07,-7.6656481726514e-26,-5.6949446469715e-26
15,0,0,15,7.3859495744494e-13,3.3351731520009e-07,-7.6656481726514e-26,-6.0584517520974e-26
16,0,0,16,7.38594957445e-13,3.3351731520009e-07,-3.8328240863257e-26,-6.3411795005286e-26
17,0,0,17,7.3859495744507e-13,3.3351731520009e-07,-7.6656481726514e-26,-6.6642969273071e-26
18,0,0,18,7.3859495744513e-13,3.3351731520009e-07,-7.6656481726514e-26,-6.906634997391e-26
19,0,0,19,7.3859495744519e-13,3.3351731520009e-07,3.8328240863257e-26,-2.1810426307551e-26
20,0,0,20,7.3859495744521e-13,3.3351731520009e-07,3.8328240863257e-26,-2.5445497358809e-26
21,0,0,21,7.3859495744524e-13,3.3351731520009e-07,3.8328240863257e-26,-2.9080568410067e-26
22,0,0,22,7.3859495744527e-13,3.3351731520009e-07,3.8328240863257e-26,-3.1907845894379e-26
23,0,0,23,7.3859495744531e-13,3.3351731520009e-07,3.8328240863257e-26,-3.5542916945638e-26
24,0,0,24,7.3859495744535e-13,3.3351731520009e-07,3.8328240863257e-26,-3.9581884780369e-26
25,0,0,25,7.3859495744537e-13,3.3351731520009e-07,3.8328240863257e-26,3.7158504079531e-26
26,0,0,26,7.3859495744528e-13,3.3351731520009e-07,3.8328240863257e-26,8.1183253478105e-26
27,0,0,27,7.3859495744521e-13,3.3351731520009e-07,3.8328240863257e-26,7.795207921032e-26
28,0,0,28,7.3859495744513e-13,3.3351731520009e-07,3.8328240863257e-26,7.5124801726007e-26
29,0,0,29,7.3859495744506e-13,3.3351731520009e-07,3.8328240863257e-26,7.1489730674749e-26
30,0,0,30,7.3859495744499e-13,3.3351731520009e-07,3.8328240863257e-26,6.8258556406964e-26
31,0,0,31,7.3859495744492e-13,3.3351731520009e-07,3.8328240863257e-26,6.5027382139178e-26
32,0,0,32,7.3859495744483e-13,3.3351731520009e-07,0,1.0864823475428e-25
33,0,0,33,7.3859495744473e-13,3.3351731520009e-07,3.8328240863257e-26,1.0541706048649e-25
34,0,0,34,7.3859495744462e-13,3.3351731520009e-07,3.8328240863257e-26,1.0178198943524e-25
35,0,0,35,7.3859495744452e-13,3.3351731520009e-07,0,9.8954711950924e-26
36,0,0,36,7.3859495744443e-13,3.3351731520009e-07,3.8328240863257e-26,9.5319640899665e-26
37,0,0,37,7.3859495744433e-13,3.3351731520009e-07,0,9.208846663188e-26
38,0,0,38,7.3859495744423e-13,3.3351731520009e-07,7.6656481726514e-26,1.1228330580554e-25
39,0,0,39,7.3859495744412e-13,3.3351731520009e-07,7.6656481726514e-26,1.0905213153775e-25
40,0,0,40,7.3859495744401e-13,3.3351731520009e-07,7.6656481726514e-26,1.0582095726997e-25
41,0,0,41,7.3859495744391e-13,3.3351731520009e-07,1.1498472258977e-25,1.0299367978566e-25
42,0,0,42,7.3859495744381e-13,3.3351731520009e-07,1.1498472258977e-25,9.9358608734397e-26
43,0,0,43,7.3859495744371e-13,3.3351731520009e-07,7.6656481726514e-26,9.6127434466612e-26
44,0,0,44,7.3859495744364e-13,3.3351731520009e-07,7.6656481726514e-26,1.2116903504195e-27
45,0,0,45,7.3859495744366e-13,3.3351731520009e-07,1.1498472258977e-25,-1.8579252039765e-26
46,0,0,46,7.3859495744368e-13,3.3351731520009e-07,1.1498472258977e-25,-2.2214323091024e-26
47,0,0,47,7.385949574437e-13,3.3351731520009e-07,1.1498472258977e-25,-2.5445497358809e-26
48,0,0,48,7.3859495744373e-13,3.3351731520009e-07,1.1498472258977e-25,-2.8676671626594e-26
49,0,0,49,7.3859495744376e-13,3.3351731520008e-07,1.1498472258977e-25,-3.1907845894379e-26
50,0,0,50,7.3859495744379e-13,3.3351731520008e-07,1.1498472258977e-25,-3.4331226595218e-26
