x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3061514916353e-12,7.4498632120997e-08,-5.2701331186979e-25,3.3604212384967e-25
1,0,0,1,3.3061514916349e-12,7.4498632121e-08,-5.365953720856e-25,3.3442653671577e-25
2,0,0,2,3.3061514916346e-12,7.4498632121003e-08,-5.5575949251723e-25,3.2634860104631e-25
3,0,0,3,3.3061514916343e-12,7.4498632121006e-08,-5.4617743230141e-25,3.1988625251074e-25
4,0,0,4,3.306151491634e-12,7.4498632121009e-08,-5.5575949251723e-25,3.2473301391242e-25
5,0,0,5,3.3061514916336e-12,7.4498632121012e-08,-5.2701331186979e-25,3.1827066537685e-25
6,0,0,6,3.3061514916333e-12,7.4498632121015e-08,-6.8032627532281e-25,2.6010952855671e-25
7,0,0,7,3.3061514916332e-12,7.4498632121018e-08,-7.0907245597026e-25,1.0662875083691e-25
8,0,0,8,3.3061514916331e-12,7.4498632121022e-08,-7.2823657640188e-25,9.3704053765773e-26
9,0,0,9,3.306151491633e-12,7.4498632121026e-08,-7.2823657640188e-25,8.8857292364095e-26
10,0,0,10,3.3061514916329e-12,7.4498632121031e-08,-7.378186366177e-25,8.7241705230202e-26
11,0,0,11,3.3061514916328e-12,7.4498632121035e-08,-7.4740069683351e-25,8.2394943828524e-26
12,0,0,12,3.3061514916328e-12,7.4498632121039e-08,-7.7614687748096e-25,7.7548182426846e-26
13,0,0,13,3.3061514916328e-12,7.4498632121042e-08,-1.9164120431629e-25,-3.8612532500034e-25
14,0,0,14,3.3061514916332e-12,7.4498632121043e-08,-2.3955150539536e-25,-3.9097208640202e-25
15,0,0,15,3.3061514916336e-12,7.4498632121044e-08,-2.2038738496373e-25,-3.9581884780369e-25
16,0,0,16,3.306151491634e-12,7.4498632121045e-08,-2.2038738496373e-25,-4.0066560920537e-25
17,0,0,17,3.3061514916344e-12,7.4498632121047e-08,-2.2996944517954e-25,-4.0551237060705e-25
18,0,0,18,3.3061514916348e-12,7.4498632121048e-08,-2.2996944517954e-25,-4.0389678347316e-25
19,0,0,19,3.3061514916352e-12,7.4498632121048e-08,3.0662592690606e-25,-4.9113848870336e-25
20,0,0,20,3.3061514916357e-12,7.4498632121046e-08,2.8746180647443e-25,-4.9436966297115e-25
21,0,0,21,3.3061514916362e-12,7.4498632121045e-08,2.7787974625861e-25,-4.9921642437282e-25
22,0,0,22,3.3061514916367e-12,7.4498632121043e-08,2.5871562582699e-25,-5.0729436004229e-25
23,0,0,23,3.3061514916372e-12,7.4498632121042e-08,2.2996944517954e-25,-5.2021905711343e-25
24,0,0,24,3.3061514916377e-12,7.4498632121041e-08,2.012232645321e-25,-5.1698788284564e-25
25,0,0,25,3.3061514916382e-12,7.4498632121039e-08,4.2161064949583e-25,-4.7175144309665e-25
26,0,0,26,3.3061514916387e-12,7.4498632121036e-08,5.9408773338048e-25,-4.6690468169497e-25
27,0,0,27,3.3061514916392e-12,7.4498632121033e-08,6.036697935963e-25,-4.7013585596276e-25
28,0,0,28,3.3061514916396e-12,7.4498632121029e-08,5.8450567316467e-25,-4.7013585596276e-25
29,0,0,29,3.3061514916401e-12,7.4498632121026e-08,5.8450567316467e-25,-4.7013585596276e-25
30,0,0,30,3.3061514916406e-12,7.4498632121023e-08,5.5575949251723e-25,-4.8467614016779e-25
31,0,0,31,3.3061514916411e-12,7.449863212102e-08,5.1743125165397e-25,-4.7821379163222e-25
32,0,0,32,3.3061514916413e-12,7.4498632121018e-08,5.365953720856e-25,-5.9776723954027e-26
33,0,0,33,3.3061514916414e-12,7.4498632121015e-08,5.0784919143816e-25,-5.3314375418457e-26
34,0,0,34,3.3061514916414e-12,7.4498632121012e-08,5.1743125165397e-25,-6.139231108792e-26
35,0,0,35,3.3061514916415e-12,7.4498632121009e-08,4.8868507100653e-25,-5.8161136820135e-26
36,0,0,36,3.3061514916415e-12,7.4498632121006e-08,5.0784919143816e-25,-5.3314375418457e-26
37,0,0,37,3.3061514916416e-12,7.4498632121003e-08,4.7910301079071e-25,-7.1085833891276e-26
38,0,0,38,3.3061514916414e-12,7.4498632121001e-08,2.5871562582699e-25,5.6383990972853e-25
39,0,0,39,3.3061514916409e-12,7.4498632121e-08,2.4913356561117e-25,5.5899314832685e-25
40,0,0,40,3.3061514916403e-12,7.4498632120998e-08,2.2038738496373e-25,5.5414638692517e-25
41,0,0,41,3.3061514916398e-12,7.4498632120997e-08,2.2038738496373e-25,5.4445286412182e-25
42,0,0,42,3.3061514916392e-12,7.4498632120996e-08,2.1080532474791e-25,5.3799051558625e-25
43,0,0,43,3.3061514916387e-12,7.4498632120995e-08,2.1080532474791e-25,5.4283727698792e-25
44,0,0,44,3.3061514916381e-12,7.4498632120994e-08,5.7492361294886e-26,6.7046866056544e-25
45,0,0,45,3.3061514916376e-12,7.4498632120995e-08,-1.2456678280559e-25,4.6852026882886e-25
46,0,0,46,3.3061514916372e-12,7.4498632120995e-08,-9.5820602158143e-26,4.7013585596276e-25
47,0,0,47,3.3061514916367e-12,7.4498632120996e-08,-5.7492361294886e-26,4.7336703023054e-25
48,0,0,48,3.3061514916362e-12,7.4498632120996e-08,-5.7492361294886e-26,4.7498261736443e-25
49,0,0,49,3.3061514916357e-12,7.4498632120996e-08,-6.70744215107e-26,4.6852026882886e-25
50,0,0,50,3.3061514916353e-12,7.4498632120997e-08,-6.70744215107e-26,4.6205792029329e-25
