x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1696493203326e-12,2.1060077302389e-07,-1.9164120431629e-26,5.5737756119296e-26
1,0,0,1,1.1696493203326e-12,2.1060077302389e-07,-5.7492361294886e-26,9.6935228033558e-27
2,0,0,2,1.1696493203326e-12,2.1060077302389e-07,-7.6656481726514e-26,-3.3119536244799e-26
3,0,0,3,1.1696493203327e-12,2.1060077302389e-07,-1.1498472258977e-25,-7.9163769560739e-26
4,0,0,4,1.1696493203327e-12,2.1060077302389e-07,-1.341488430214e-25,-1.2359241574279e-25
5,0,0,5,1.1696493203329e-12,2.1060077302389e-07,-1.5331296345303e-25,-1.5751974555453e-25
6,0,0,6,1.1696493203331e-12,2.1060077302389e-07,7.6656481726514e-26,-5.1698788284564e-26
7,0,0,7,1.169649320333e-12,2.1060077302389e-07,1.9164120431629e-26,1.1793786077416e-25
8,0,0,8,1.1696493203329e-12,2.1060077302389e-07,0,7.2701421025168e-26
9,0,0,9,1.1696493203329e-12,2.1060077302389e-07,-3.8328240863257e-26,2.6657187709228e-26
10,0,0,10,1.1696493203329e-12,2.1060077302389e-07,-5.7492361294886e-26,-2.9080568410067e-26
11,0,0,11,1.1696493203329e-12,2.1060077302389e-07,-7.6656481726514e-26,-6.3007898221813e-26
12,0,0,12,1.169649320333e-12,2.1060077302389e-07,-1.1498472258977e-25,-1.1147551223859e-25
13,0,0,13,1.169649320333e-12,2.1060077302389e-07,9.5820602158143e-26,2.0437177243742e-25
14,0,0,14,1.1696493203328e-12,2.1060077302389e-07,5.7492361294886e-26,1.5267298415285e-25
15,0,0,15,1.1696493203327e-12,2.1060077302389e-07,1.9164120431629e-26,1.0743654440386e-25
16,0,0,16,1.1696493203326e-12,2.1060077302389e-07,0,6.5431278922652e-26
17,0,0,17,1.1696493203326e-12,2.1060077302389e-07,-1.9164120431629e-26,1.8579252039765e-26
18,0,0,18,1.1696493203326e-12,2.1060077302389e-07,-5.7492361294886e-26,-1.6963664905873e-26
19,0,0,19,1.1696493203326e-12,2.1060077302389e-07,-3.8328240863257e-26,-9.6935228033558e-27
20,0,0,20,1.1696493203326e-12,2.1060077302389e-07,-5.7492361294886e-26,-5.7353343253188e-26
21,0,0,21,1.1696493203327e-12,2.1060077302389e-07,-7.6656481726514e-26,-1.0420537013607e-25
22,0,0,22,1.1696493203328e-12,2.1060077302389e-07,-1.1498472258977e-25,-1.4944180988507e-25
23,0,0,23,1.169649320333e-12,2.1060077302389e-07,-1.341488430214e-25,-1.9548604320101e-25
24,0,0,24,1.1696493203332e-12,2.106007730239e-07,-1.7247708388466e-25,-2.5203159288725e-25
25,0,0,25,1.1696493203334e-12,2.106007730239e-07,-2.1080532474791e-25,2.3668351511527e-25
26,0,0,26,1.1696493203331e-12,2.1060077302389e-07,2.682976860428e-25,2.6657187709228e-25
27,0,0,27,1.1696493203329e-12,2.1060077302389e-07,2.2996944517954e-25,2.2295102447718e-25
28,0,0,28,1.1696493203327e-12,2.1060077302389e-07,2.2996944517954e-25,1.7852237829514e-25
29,0,0,29,1.1696493203325e-12,2.1060077302389e-07,2.1080532474791e-25,1.3409373211309e-25
30,0,0,30,1.1696493203324e-12,2.1060077302389e-07,1.9164120431629e-25,8.8857292364095e-26
31,0,0,31,1.1696493203323e-12,2.1060077302389e-07,1.5331296345303e-25,4.3620852615101e-26
32,0,0,32,1.1696493203323e-12,2.1060077302389e-07,2.1080532474791e-25,1.8579252039765e-26
33,0,0,33,1.1696493203323e-12,2.1060077302389e-07,1.7247708388466e-25,-2.6657187709228e-26
34,0,0,34,1.1696493203324e-12,2.1060077302389e-07,1.5331296345303e-25,-7.1893627458222e-26
35,0,0,35,1.1696493203325e-12,2.1060077302389e-07,1.1498472258977e-25,-1.1632227364027e-25
36,0,0,36,1.1696493203326e-12,2.1060077302389e-07,1.1498472258977e-25,-1.6155871338926e-25
37,0,0,37,1.1696493203328e-12,2.1060077302388e-07,7.6656481726514e-26,-2.0598735957131e-25
38,0,0,38,1.169649320333e-12,2.1060077302388e-07,1.9164120431629e-26,1.3974828708171e-25
39,0,0,39,1.1696493203329e-12,2.1060077302388e-07,0,9.4511847332719e-26
40,0,0,40,1.1696493203328e-12,2.1060077302388e-07,-3.8328240863257e-26,4.8467614016779e-26
41,0,0,41,1.1696493203328e-12,2.1060077302388e-07,-5.7492361294886e-26,4.0389678347316e-27
42,0,0,42,1.1696493203328e-12,2.1060077302389e-07,-7.6656481726514e-26,-4.1197471914262e-26
43,0,0,43,1.1696493203329e-12,2.1060077302389e-07,-1.1498472258977e-25,-8.4010530962417e-26
44,0,0,44,1.1696493203329e-12,2.1060077302389e-07,-1.7247708388466e-25,2.2375881804413e-25
45,0,0,45,1.1696493203327e-12,2.1060077302389e-07,0,1.3974828708171e-25
46,0,0,46,1.1696493203326e-12,2.1060077302389e-07,-3.8328240863257e-26,8.4010530962417e-26
47,0,0,47,1.1696493203326e-12,2.1060077302389e-07,-9.5820602158143e-26,3.8774091213423e-26
48,0,0,48,1.1696493203325e-12,2.1060077302389e-07,-1.1498472258977e-25,-6.4623485355705e-27
49,0,0,49,1.1696493203326e-12,2.1060077302389e-07,-1.341488430214e-25,-5.2506581851511e-26
50,0,0,50,1.1696493203326e-12,2.1060077302389e-07,-1.5331296345303e-25,-8.562611809631e-26
