x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9163818972668e-11,2.477384918099e-09,4.9407497987792e-26,2.5849394142282e-25
1,0,0,1,9.9163818972668e-11,2.4773849180987e-09,6.8871057801165e-26,1.5509636485369e-25
2,0,0,2,9.9163818972667e-11,2.4773849180983e-09,8.3244148124886e-26,1.0339757656913e-25
3,0,0,3,9.9163818972667e-11,2.4773849180979e-09,9.492228401291e-26,5.1698788284564e-26
4,0,0,4,9.9163818972667e-11,2.4773849180973e-09,1.1408640444454e-25,-5.1698788284564e-26
5,0,0,5,9.9163818972667e-11,2.4773849180966e-09,1.2606397971431e-25,-1.0339757656913e-25
6,0,0,6,9.9163818972668e-11,2.4773849180959e-09,9.1927890195468e-26,1.0339757656913e-25
7,0,0,7,9.9163818972667e-11,2.4773849180956e-09,3.9525998390234e-26,2.0679515313826e-25
8,0,0,8,9.9163818972667e-11,2.4773849180953e-09,6.2582830784537e-26,1.5509636485369e-25
9,0,0,9,9.9163818972667e-11,2.4773849180949e-09,8.6537981324073e-26,5.1698788284564e-26
10,0,0,10,9.9163818972667e-11,2.4773849180945e-09,8.9532375141515e-26,0
11,0,0,11,9.9163818972667e-11,2.477384918094e-09,9.7916677830352e-26,-5.1698788284564e-26
12,0,0,12,9.9163818972667e-11,2.4773849180934e-09,1.0959481371838e-25,-1.0339757656913e-25
13,0,0,13,9.9163818972667e-11,2.477384918093e-09,-2.9644498792675e-26,3.1019272970739e-25
14,0,0,14,9.9163818972667e-11,2.4773849180931e-09,-4.4915907261629e-27,2.0679515313826e-25
15,0,0,15,9.9163818972667e-11,2.4773849180931e-09,4.7910301079071e-27,1.5509636485369e-25
16,0,0,16,9.9163818972666e-11,2.477384918093e-09,1.4373090323721e-26,5.1698788284564e-26
17,0,0,17,9.9163818972666e-11,2.4773849180929e-09,4.0124877153722e-26,5.1698788284564e-26
18,0,0,18,9.9163818972666e-11,2.4773849180926e-09,5.0305816133025e-26,-5.1698788284564e-26
19,0,0,19,9.9163818972666e-11,2.4773849180927e-09,-1.3295108549442e-25,2.5849394142282e-25
20,0,0,20,9.9163818972666e-11,2.4773849180934e-09,-1.1618248011675e-25,2.0679515313826e-25
21,0,0,21,9.9163818972666e-11,2.477384918094e-09,-1.0150995041128e-25,1.5509636485369e-25
22,0,0,22,9.9163818972666e-11,2.4773849180945e-09,-8.4741345033607e-26,5.1698788284564e-26
23,0,0,23,9.9163818972666e-11,2.4773849180948e-09,-5.2701331186979e-26,0
24,0,0,24,9.9163818972666e-11,2.477384918095e-09,-2.9345059410931e-26,-1.0339757656913e-25
25,0,0,25,9.9163818972666e-11,2.4773849180953e-09,-1.1498472258977e-25,1.0339757656913e-25
26,0,0,26,9.9163818972666e-11,2.4773849180961e-09,-1.3025613105873e-25,1.0339757656913e-25
27,0,0,27,9.9163818972666e-11,2.4773849180967e-09,-1.1139145000884e-25,5.1698788284564e-26
28,0,0,28,9.9163818972666e-11,2.4773849180972e-09,-7.1865451618607e-26,-5.1698788284564e-26
29,0,0,29,9.9163818972666e-11,2.4773849180976e-09,-5.5396285622676e-26,-1.0339757656913e-25
30,0,0,30,9.9163818972666e-11,2.4773849180979e-09,-4.3418710352908e-26,-1.5509636485369e-25
31,0,0,31,9.9163818972666e-11,2.477384918098e-09,-1.4073650941977e-26,-2.0679515313826e-25
32,0,0,32,9.9163818972666e-11,2.4773849180985e-09,-1.2366846466035e-25,0
33,0,0,33,9.9163818972666e-11,2.4773849180991e-09,-9.9713314120817e-26,-5.1698788284564e-26
34,0,0,34,9.9163818972666e-11,2.4773849180995e-09,-6.8571618419421e-26,-1.0339757656913e-25
35,0,0,35,9.9163818972666e-11,2.4773849181e-09,-7.066769409163e-26,-2.0679515313826e-25
36,0,0,36,9.9163818972667e-11,2.4773849181003e-09,-4.6113664788606e-26,-2.5849394142282e-25
37,0,0,37,9.9163818972667e-11,2.4773849181004e-09,-1.7666923522908e-26,-3.1019272970739e-25
38,0,0,38,9.9163818972667e-11,2.4773849181005e-09,-1.0480378361047e-26,1.5509636485369e-25
39,0,0,39,9.9163818972667e-11,2.4773849181005e-09,3.2938331991862e-27,5.1698788284564e-26
40,0,0,40,9.9163818972667e-11,2.4773849181004e-09,2.1859074867326e-26,0
41,0,0,41,9.9163818972667e-11,2.4773849181003e-09,1.856524166814e-26,-5.1698788284564e-26
42,0,0,42,9.9163818972667e-11,2.4773849181002e-09,3.2040013846629e-26,-1.0339757656913e-25
43,0,0,43,9.9163818972667e-11,2.4773849180999e-09,4.4017589116397e-26,-1.5509636485369e-25
44,0,0,44,9.9163818972667e-11,2.4773849180997e-09,2.8147301883954e-26,0
45,0,0,45,9.9163818972667e-11,2.4773849180997e-09,2.3955150539536e-27,1.0339757656913e-25
46,0,0,46,9.9163818972667e-11,2.4773849180997e-09,-1.1678135888024e-26,0
47,0,0,47,9.9163818972667e-11,2.4773849180997e-09,5.9887876348839e-27,-5.1698788284564e-26
48,0,0,48,9.9163818972667e-11,2.4773849180996e-09,3.8328240863257e-26,-1.0339757656913e-25
49,0,0,49,9.9163818972668e-11,2.4773849180994e-09,5.3899088713955e-26,-1.5509636485369e-25
50,0,0,50,9.9163818972668e-11,2.477384918099e-09,7.4260966672561e-26,-2.5849394142282e-25
