x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2069986910556e-12,3.9676207853407e-08,-2.9225283658234e-25,-4.5559557175772e-25
1,0,0,1,6.2069986910561e-12,3.9676207853409e-08,-2.4434253550326e-25,-4.9760083723893e-25
2,0,0,2,6.2069986910566e-12,3.967620785341e-08,-1.6289502366884e-25,-5.7838019393356e-25
3,0,0,3,6.2069986910573e-12,3.9676207853411e-08,-1.1498472258977e-25,-6.5592837636041e-25
4,0,0,4,6.2069986910579e-12,3.9676207853411e-08,-2.8746180647443e-26,-7.2701421025168e-25
5,0,0,5,6.2069986910587e-12,3.9676207853411e-08,0,-8.0456239267853e-25
6,0,0,6,6.2069986910596e-12,3.9676207853411e-08,1.2935781291349e-25,-5.1052553431007e-25
7,0,0,7,6.2069986910599e-12,3.9676207853411e-08,1.2935781291349e-25,-3.1019272970739e-25
8,0,0,8,6.2069986910603e-12,3.967620785341e-08,1.6289502366884e-25,-3.8127856359866e-25
9,0,0,9,6.2069986910607e-12,3.9676207853409e-08,1.5331296345303e-25,-4.8467614016779e-25
10,0,0,10,6.2069986910612e-12,3.9676207853408e-08,1.9164120431629e-25,-5.6545549686242e-25
11,0,0,11,6.2069986910618e-12,3.9676207853407e-08,2.3476047528745e-25,-6.2361663368256e-25
12,0,0,12,6.2069986910625e-12,3.9676207853405e-08,2.7787974625861e-25,-7.0762716464497e-25
13,0,0,13,6.206998691063e-12,3.9676207853404e-08,3.0662592690606e-25,-6.4623485355705e-27
14,0,0,14,6.206998691063e-12,3.9676207853402e-08,4.0723755917211e-25,-1.0662875083691e-25
15,0,0,15,6.2069986910631e-12,3.96762078534e-08,3.9765549895629e-25,-1.8417693326376e-25
16,0,0,16,6.2069986910633e-12,3.9676207853397e-08,4.8389404089862e-25,-2.5849394142282e-25
17,0,0,17,6.2069986910636e-12,3.9676207853394e-08,5.7013258284095e-25,-3.3927329811745e-25
18,0,0,18,6.206998691064e-12,3.9676207853391e-08,6.1325185381211e-25,-4.0389678347316e-25
19,0,0,19,6.2069986910641e-12,3.9676207853388e-08,2.4434253550326e-25,5.040631857745e-25
20,0,0,20,6.2069986910636e-12,3.9676207853387e-08,3.1141695701396e-25,4.2005265481208e-25
21,0,0,21,6.2069986910633e-12,3.9676207853385e-08,4.2161064949583e-25,3.3927329811745e-25
22,0,0,22,6.206998691063e-12,3.9676207853382e-08,4.4077476992746e-25,2.7788098702953e-25
23,0,0,23,6.2069986910628e-12,3.967620785338e-08,5.0305816133025e-25,1.9063928179933e-25
24,0,0,24,6.2069986910626e-12,3.9676207853377e-08,5.8450567316467e-25,1.324781449792e-25
25,0,0,25,6.2069986910624e-12,3.9676207853374e-08,4.5993889035909e-25,5.3960610272014e-25
26,0,0,26,6.2069986910614e-12,3.9676207853375e-08,-2.1559635485582e-25,9.9197050021008e-25
27,0,0,27,6.2069986910604e-12,3.9676207853376e-08,-6.70744215107e-26,9.1765349205102e-25
28,0,0,28,6.2069986910595e-12,3.9676207853375e-08,8.1447511834421e-26,8.4656765815974e-25
29,0,0,29,6.2069986910588e-12,3.9676207853375e-08,2.012232645321e-25,7.5932595292954e-25
30,0,0,30,6.206998691058e-12,3.9676207853373e-08,3.4495416776931e-25,6.7854659623491e-25
31,0,0,31,6.2069986910574e-12,3.9676207853371e-08,4.8868507100653e-25,6.2684780795034e-25
32,0,0,32,6.2069986910568e-12,3.9676207853372e-08,-3.5932725809304e-25,6.4300367928927e-25
33,0,0,33,6.2069986910562e-12,3.9676207853373e-08,-2.2517841507164e-25,6.2038545941477e-25
34,0,0,34,6.2069986910556e-12,3.9676207853374e-08,-1.4373090323721e-25,5.5576197405907e-25
35,0,0,35,6.2069986910551e-12,3.9676207853375e-08,-7.1865451618607e-26,4.4590204895437e-25
36,0,0,36,6.2069986910547e-12,3.9676207853375e-08,-1.9164120431629e-26,3.6835386652752e-25
37,0,0,37,6.2069986910544e-12,3.9676207853375e-08,7.1865451618607e-26,3.0049920690403e-25
38,0,0,38,6.2069986910541e-12,3.9676207853376e-08,-7.0907245597026e-25,3.6835386652752e-25
39,0,0,39,6.2069986910538e-12,3.9676207853379e-08,-6.7553524521491e-25,2.8111216129732e-25
40,0,0,40,6.2069986910536e-12,3.9676207853383e-08,-6.1325185381211e-25,2.0356397887047e-25
41,0,0,41,6.2069986910534e-12,3.9676207853386e-08,-5.4138640219351e-25,1.0662875083691e-25
42,0,0,42,6.2069986910533e-12,3.9676207853389e-08,-5.4138640219351e-25,2.5849394142282e-26
43,0,0,43,6.2069986910534e-12,3.9676207853392e-08,-4.6472992046699e-25,-4.8467614016779e-26
44,0,0,44,6.2069986910534e-12,3.9676207853395e-08,-6.8511730543072e-25,-1.6155871338926e-26
45,0,0,45,6.2069986910536e-12,3.9676207853398e-08,-5.7013258284095e-25,-1.9387045606712e-25
46,0,0,46,6.2069986910538e-12,3.9676207853401e-08,-5.0305816133025e-25,-2.9726803263624e-25
47,0,0,47,6.2069986910542e-12,3.9676207853404e-08,-3.353721075535e-25,-3.6512269225973e-25
48,0,0,48,6.2069986910546e-12,3.9676207853405e-08,-2.1559635485582e-25,-4.5882674602551e-25
49,0,0,49,6.2069986910551e-12,3.9676207853407e-08,-1.8685017420838e-25,-5.1698788284564e-25
50,0,0,50,6.2069986910556e-12,3.9676207853407e-08,-1.4852193334512e-25,-5.7514901966578e-25
