x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4342684263104e-11,2.9131244218261e-09,-2.2877168765257e-25,5.6868667113021e-25
1,0,0,1,8.4342684263103e-11,2.9131244218274e-09,-2.4404309612152e-25,5.1698788284564e-25
2,0,0,2,8.4342684263103e-11,2.9131244218288e-09,-2.5422403510082e-25,4.1359030627651e-25
3,0,0,3,8.4342684263102e-11,2.9131244218302e-09,-2.581167470635e-25,3.6189151799195e-25
4,0,0,4,8.4342684263102e-11,2.9131244218316e-09,-2.629077771714e-25,3.1019272970739e-25
5,0,0,5,8.4342684263102e-11,2.9131244218331e-09,-2.6889656480629e-25,2.0679515313826e-25
6,0,0,6,8.4342684263102e-11,2.9131244218346e-09,-3.3237771373606e-25,4.6528909456108e-25
7,0,0,7,8.4342684263101e-11,2.9131244218368e-09,-4.255033614585e-25,7.7548182426846e-25
8,0,0,8,8.43426842631e-11,2.9131244218391e-09,-4.2340728578629e-25,6.7208424769933e-25
9,0,0,9,8.43426842631e-11,2.9131244218414e-09,-4.1113027113478e-25,5.6868667113021e-25
10,0,0,10,8.4342684263099e-11,2.9131244218437e-09,-3.9735605957455e-25,4.6528909456108e-25
11,0,0,11,8.4342684263099e-11,2.9131244218458e-09,-3.8298296925083e-25,4.6528909456108e-25
12,0,0,12,8.4342684263098e-11,2.9131244218479e-09,-3.6801100016362e-25,3.6189151799195e-25
13,0,0,13,8.4342684263098e-11,2.9131244218498e-09,-3.2369397166548e-25,7.7548182426846e-25
14,0,0,14,8.4342684263097e-11,2.9131244218516e-09,-3.042304118521e-25,7.237830359839e-25
15,0,0,15,8.4342684263096e-11,2.9131244218532e-09,-2.8267077636652e-25,6.2038545941477e-25
16,0,0,16,8.4342684263096e-11,2.9131244218547e-09,-2.5661955015478e-25,5.1698788284564e-25
17,0,0,17,8.4342684263095e-11,2.9131244218561e-09,-2.4284533859454e-25,4.6528909456108e-25
18,0,0,18,8.4342684263095e-11,2.9131244218574e-09,-2.2487897568989e-25,4.1359030627651e-25
19,0,0,19,8.4342684263094e-11,2.9131244218583e-09,-1.1019369248186e-25,3.6189151799195e-25
20,0,0,20,8.4342684263094e-11,2.9131244218588e-09,-9.2227329577212e-26,2.5849394142282e-25
21,0,0,21,8.4342684263094e-11,2.9131244218593e-09,-7.5159284817793e-26,2.0679515313826e-25
22,0,0,22,8.4342684263094e-11,2.9131244218596e-09,-5.4797406859188e-26,1.5509636485369e-25
23,0,0,23,8.4342684263094e-11,2.9131244218599e-09,-3.7729362099769e-26,5.1698788284564e-26
24,0,0,24,8.4342684263094e-11,2.9131244218601e-09,-2.5152908066512e-26,-5.1698788284564e-26
25,0,0,25,8.4342684263094e-11,2.9131244218599e-09,1.6469165995931e-25,-1.5509636485369e-25
26,0,0,26,8.4342684263094e-11,2.9131244218579e-09,3.611238943835e-25,-2.5849394142282e-25
27,0,0,27,8.4342684263094e-11,2.913124421856e-09,3.584289399478e-25,-3.1019272970739e-25
28,0,0,28,8.4342684263095e-11,2.913124421854e-09,3.5932725809304e-25,-3.6189151799195e-25
29,0,0,29,8.4342684263095e-11,2.913124421852e-09,3.5992613685652e-25,-4.6528909456108e-25
30,0,0,30,8.4342684263096e-11,2.91312442185e-09,3.455530465328e-25,-5.1698788284564e-25
31,0,0,31,8.4342684263096e-11,2.9131244218482e-09,3.2908388053687e-25,-6.2038545941477e-25
32,0,0,32,8.4342684263097e-11,2.913124421846e-09,4.4496692127188e-25,-3.6189151799195e-25
33,0,0,33,8.4342684263097e-11,2.9131244218436e-09,4.2999495218467e-25,-4.6528909456108e-25
34,0,0,34,8.4342684263098e-11,2.9131244218413e-09,4.1292690742525e-25,-5.6868667113021e-25
35,0,0,35,8.4342684263098e-11,2.913124421839e-09,3.9406222637536e-25,-6.2038545941477e-25
36,0,0,36,8.4342684263099e-11,2.9131244218369e-09,3.7519754532548e-25,-7.237830359839e-25
37,0,0,37,8.43426842631e-11,2.9131244218349e-09,3.4764912220501e-25,-7.7548182426846e-25
38,0,0,38,8.43426842631e-11,2.913124421833e-09,3.6501660634617e-25,-3.1019272970739e-25
39,0,0,39,8.43426842631e-11,2.9131244218311e-09,3.3746818322571e-25,-3.6189151799195e-25
40,0,0,40,8.4342684263101e-11,2.9131244218293e-09,3.069253662878e-25,-4.1359030627651e-25
41,0,0,41,8.4342684263101e-11,2.9131244218278e-09,2.7308871615071e-25,-5.1698788284564e-25
42,0,0,42,8.4342684263102e-11,2.9131244218263e-09,2.452408536485e-25,-5.6868667113021e-25
43,0,0,43,8.4342684263103e-11,2.9131244218251e-09,2.1320083980187e-25,-6.7208424769933e-25
44,0,0,44,8.4342684263103e-11,2.9131244218241e-09,7.3961527290816e-26,-3.1019272970739e-25
45,0,0,45,8.4342684263103e-11,2.9131244218241e-09,-1.1678135888024e-26,5.1698788284564e-26
46,0,0,46,8.4342684263103e-11,2.9131244218243e-09,-4.850917984256e-26,-5.1698788284564e-26
47,0,0,47,8.4342684263103e-11,2.9131244218246e-09,-6.4978345838491e-26,-1.0339757656913e-25
48,0,0,48,8.4342684263103e-11,2.913124421825e-09,-8.3843026888375e-26,-2.0679515313826e-25
49,0,0,49,8.4342684263103e-11,2.9131244218255e-09,-1.0300714732e-25,-2.5849394142282e-25
50,0,0,50,8.4342684263104e-11,2.9131244218261e-09,-1.15883040735e-25,-3.1019272970739e-25
