x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8825041757274e-12,8.5449568147135e-08,3.8328240863257e-26,-3.2311742677853e-25
1,0,0,1,2.8825041757277e-12,8.5449568147135e-08,4.7910301079071e-26,-1.744834104604e-25
2,0,0,2,2.8825041757278e-12,8.5449568147135e-08,5.7492361294886e-26,-3.069615554396e-26
3,0,0,3,2.8825041757278e-12,8.5449568147134e-08,8.6238541942328e-26,1.4863401631812e-25
4,0,0,4,2.8825041757276e-12,8.5449568147134e-08,1.0540266237396e-25,3.0211479403792e-25
5,0,0,5,2.8825041757272e-12,8.5449568147133e-08,1.0540266237396e-25,4.0551237060705e-25
6,0,0,6,2.8825041757267e-12,8.5449568147133e-08,2.8746180647443e-26,-1.1632227364027e-25
7,0,0,7,2.8825041757272e-12,8.5449568147133e-08,-9.5820602158143e-26,-5.9938282667417e-25
8,0,0,8,2.8825041757277e-12,8.5449568147133e-08,-4.7910301079071e-26,-4.6690468169497e-25
9,0,0,9,2.8825041757281e-12,8.5449568147134e-08,-4.7910301079071e-26,-3.1827066537685e-25
10,0,0,10,2.8825041757283e-12,8.5449568147134e-08,-2.8746180647443e-26,-1.4055608064866e-25
11,0,0,11,2.8825041757284e-12,8.5449568147134e-08,-4.7910301079071e-26,-2.7464981276175e-26
12,0,0,12,2.8825041757283e-12,8.5449568147134e-08,-9.5820602158143e-27,1.2116903504195e-25
13,0,0,13,2.8825041757284e-12,8.5449568147134e-08,-6.70744215107e-26,-5.8161136820135e-25
14,0,0,14,2.8825041757289e-12,8.5449568147134e-08,-3.8328240863257e-26,-3.9581884780369e-25
15,0,0,15,2.8825041757293e-12,8.5449568147135e-08,-3.8328240863257e-26,-2.4233807008389e-25
16,0,0,16,2.8825041757295e-12,8.5449568147135e-08,-6.70744215107e-26,-8.7241705230202e-26
17,0,0,17,2.8825041757295e-12,8.5449568147135e-08,-3.8328240863257e-26,6.7854659623491e-26
18,0,0,18,2.8825041757294e-12,8.5449568147135e-08,-3.8328240863257e-26,1.6802106192483e-25
19,0,0,19,2.8825041757294e-12,8.5449568147136e-08,-1.6289502366884e-25,-3.8289415073255e-25
20,0,0,20,2.8825041757297e-12,8.5449568147137e-08,-1.341488430214e-25,-2.85958922699e-25
21,0,0,21,2.8825041757299e-12,8.5449568147137e-08,-9.5820602158143e-26,-1.3894049351477e-25
22,0,0,22,2.8825041757299e-12,8.5449568147138e-08,-8.6238541942328e-26,5.9776723954027e-26
23,0,0,23,2.8825041757297e-12,8.5449568147138e-08,-7.6656481726514e-26,2.0033280460269e-25
24,0,0,24,2.8825041757294e-12,8.5449568147139e-08,-5.7492361294886e-26,3.8774091213423e-25
25,0,0,25,2.8825041757291e-12,8.5449568147139e-08,-9.5820602158143e-27,4.6852026882886e-26
26,0,0,26,2.8825041757294e-12,8.5449568147138e-08,1.2456678280559e-25,-2.1164191453993e-25
27,0,0,27,2.8825041757295e-12,8.5449568147137e-08,1.2456678280559e-25,-5.9776723954027e-26
28,0,0,28,2.8825041757295e-12,8.5449568147137e-08,9.5820602158143e-26,8.7241705230202e-26
29,0,0,29,2.8825041757293e-12,8.5449568147136e-08,1.2456678280559e-25,2.4395365721779e-25
30,0,0,30,2.8825041757289e-12,8.5449568147135e-08,1.2456678280559e-25,4.2328382907987e-25
31,0,0,31,2.8825041757284e-12,8.5449568147135e-08,1.4373090323721e-25,5.703022582641e-25
32,0,0,32,2.8825041757285e-12,8.5449568147134e-08,-2.8746180647443e-26,-5.0567877290839e-25
33,0,0,33,2.8825041757289e-12,8.5449568147135e-08,0,-3.3281094958188e-25
34,0,0,34,2.8825041757291e-12,8.5449568147134e-08,0,-1.8740810753155e-25
35,0,0,35,2.8825041757292e-12,8.5449568147135e-08,0,1.6155871338926e-27
36,0,0,36,2.8825041757291e-12,8.5449568147134e-08,2.8746180647443e-26,1.6478988765705e-25
37,0,0,37,2.8825041757288e-12,8.5449568147134e-08,5.7492361294886e-26,3.2150183964463e-25
38,0,0,38,2.8825041757288e-12,8.5449568147134e-08,-5.7492361294886e-26,-4.0389678347316e-25
39,0,0,39,2.8825041757291e-12,8.5449568147134e-08,-4.7910301079071e-26,-2.4233807008389e-25
40,0,0,40,2.8825041757293e-12,8.5449568147134e-08,-5.7492361294886e-26,-9.5319640899665e-26
41,0,0,41,2.8825041757293e-12,8.5449568147135e-08,0,2.7464981276175e-26
42,0,0,42,2.8825041757292e-12,8.5449568147135e-08,-9.5820602158143e-27,1.9225486893322e-25
43,0,0,43,2.8825041757289e-12,8.5449568147135e-08,0,3.4573564665302e-25
44,0,0,44,2.8825041757285e-12,8.5449568147135e-08,9.5820602158143e-27,9.6935228033558e-26
45,0,0,45,2.8825041757288e-12,8.5449568147135e-08,-5.7492361294886e-26,-1.6478988765705e-25
46,0,0,46,2.8825041757288e-12,8.5449568147135e-08,-5.7492361294886e-26,1.7771458472819e-26
47,0,0,47,2.8825041757288e-12,8.5449568147135e-08,-1.9164120431629e-26,1.8094575899597e-25
48,0,0,48,2.8825041757285e-12,8.5449568147136e-08,-9.5820602158143e-27,3.3442653671577e-25
49,0,0,49,2.8825041757281e-12,8.5449568147136e-08,1.9164120431629e-26,4.9598525010504e-25
50,0,0,50,2.8825041757276e-12,8.5449568147135e-08,4.7910301079071e-26,6.2361663368256e-25
