x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2000453180393e-12,4.73614592555e-08,-2.1559635485582e-25,-1.1309109937248e-25
1,0,0,1,5.2000453180395e-12,4.7361459255501e-08,-2.3476047528745e-25,-1.5509636485369e-25
2,0,0,2,5.2000453180396e-12,4.7361459255502e-08,-2.3955150539536e-25,-2.0033280460269e-25
3,0,0,3,5.2000453180398e-12,4.7361459255504e-08,-2.2517841507164e-25,-2.4556924435168e-25
4,0,0,4,5.2000453180401e-12,4.7361459255505e-08,-2.2038738496373e-25,-2.9080568410067e-25
5,0,0,5,5.2000453180404e-12,4.7361459255506e-08,-2.1080532474791e-25,-3.1665507824296e-25
6,0,0,6,5.2000453180407e-12,4.7361459255507e-08,-5.0784919143816e-25,-3.6189151799195e-25
7,0,0,7,5.200045318041e-12,4.7361459255508e-08,0,-1.744834104604e-25
8,0,0,8,5.2000453180412e-12,4.7361459255508e-08,-4.7910301079071e-27,-2.2295102447718e-25
9,0,0,9,5.2000453180414e-12,4.7361459255508e-08,-4.7910301079071e-27,-2.3910689581611e-25
10,0,0,10,5.2000453180417e-12,4.7361459255508e-08,-1.9164120431629e-26,-3.069615554396e-25
11,0,0,11,5.200045318042e-12,4.7361459255508e-08,-3.353721075535e-26,-3.1988625251074e-25
12,0,0,12,5.2000453180423e-12,4.7361459255508e-08,-4.7910301079071e-26,-3.5866034372416e-25
13,0,0,13,5.2000453180425e-12,4.7361459255508e-08,3.4016313766141e-25,2.3587572154832e-25
14,0,0,14,5.2000453180423e-12,4.7361459255506e-08,3.4974519787722e-25,1.8417693326376e-25
15,0,0,15,5.2000453180421e-12,4.7361459255504e-08,3.4016313766141e-25,1.4217166778255e-25
16,0,0,16,5.200045318042e-12,4.7361459255502e-08,3.2579004733769e-25,8.7241705230202e-26
17,0,0,17,5.2000453180419e-12,4.73614592555e-08,3.0183489679815e-25,2.9080568410067e-26
18,0,0,18,5.2000453180419e-12,4.7361459255498e-08,3.1620798712187e-25,-9.6935228033558e-27
19,0,0,19,5.2000453180417e-12,4.7361459255497e-08,3.1620798712187e-25,3.295797753141e-25
20,0,0,20,5.2000453180414e-12,4.7361459255495e-08,3.1141695701396e-25,2.843433355651e-25
21,0,0,21,5.2000453180411e-12,4.7361459255493e-08,2.8746180647443e-25,2.4556924435168e-25
22,0,0,22,5.2000453180409e-12,4.7361459255492e-08,3.1141695701396e-25,1.971016303349e-25
23,0,0,23,5.2000453180407e-12,4.736145925549e-08,2.9704386669024e-25,1.4540284205034e-25
24,0,0,24,5.2000453180406e-12,4.7361459255488e-08,3.2099901722978e-25,1.2924697071141e-25
25,0,0,25,5.2000453180405e-12,4.7361459255487e-08,9.5820602158143e-27,1.5832753912148e-25
26,0,0,26,5.2000453180402e-12,4.7361459255486e-08,9.5820602158143e-26,2.6818746422618e-25
27,0,0,27,5.2000453180399e-12,4.7361459255486e-08,1.1019369248186e-25,2.2618219874497e-25
28,0,0,28,5.2000453180397e-12,4.7361459255485e-08,1.341488430214e-25,1.8417693326376e-25
29,0,0,29,5.2000453180396e-12,4.7361459255484e-08,1.2935781291349e-25,1.3894049351477e-25
30,0,0,30,5.2000453180395e-12,4.7361459255484e-08,1.5331296345303e-25,1.0016640230134e-25
31,0,0,31,5.2000453180394e-12,4.7361459255483e-08,1.6289502366884e-25,6.139231108792e-26
32,0,0,32,5.2000453180392e-12,4.7361459255482e-08,-4.3119270971164e-26,2.3910689581611e-25
33,0,0,33,5.200045318039e-12,4.7361459255482e-08,-5.2701331186979e-26,1.744834104604e-25
34,0,0,34,5.2000453180389e-12,4.7361459255483e-08,-6.70744215107e-26,9.0472879497987e-26
35,0,0,35,5.2000453180388e-12,4.7361459255483e-08,-7.1865451618607e-26,7.7548182426846e-26
36,0,0,36,5.2000453180387e-12,4.7361459255483e-08,-4.7910301079071e-26,4.8467614016779e-26
37,0,0,37,5.2000453180387e-12,4.7361459255484e-08,-4.3119270971164e-26,1.2924697071141e-26
38,0,0,38,5.2000453180387e-12,4.7361459255484e-08,-2.012232645321e-25,1.744834104604e-25
39,0,0,39,5.2000453180385e-12,4.7361459255486e-08,-2.012232645321e-25,1.3570931924698e-25
40,0,0,40,5.2000453180384e-12,4.7361459255487e-08,-2.2038738496373e-25,9.6935228033558e-26
41,0,0,41,5.2000453180383e-12,4.7361459255488e-08,-2.5392459571908e-25,4.5236439748994e-26
42,0,0,42,5.2000453180383e-12,4.7361459255489e-08,-2.682976860428e-25,3.2311742677853e-27
43,0,0,43,5.2000453180383e-12,4.7361459255491e-08,-2.2517841507164e-25,-3.2311742677853e-26
44,0,0,44,5.2000453180385e-12,4.7361459255492e-08,1.4373090323721e-26,-3.069615554396e-25
45,0,0,45,5.2000453180385e-12,4.7361459255493e-08,-2.2038738496373e-25,-3.8774091213423e-26
46,0,0,46,5.2000453180386e-12,4.7361459255494e-08,-2.3476047528745e-25,-9.6935228033558e-26
47,0,0,47,5.2000453180387e-12,4.7361459255495e-08,-2.8267077636652e-25,-1.4863401631812e-25
48,0,0,48,5.2000453180388e-12,4.7361459255497e-08,-2.5392459571908e-25,-2.0033280460269e-25
49,0,0,49,5.2000453180391e-12,4.7361459255498e-08,-2.682976860428e-25,-2.4880041861947e-25
50,0,0,50,5.2000453180393e-12,4.73614592555e-08,-2.6350665593489e-25,-2.8111216129732e-25
