x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5385188953326e-12,6.9605687823468e-08,0,-3.4735123378692e-25
1,0,0,1,3.538518895333e-12,6.9605687823468e-08,-7.6656481726514e-26,-3.6673827939363e-25
2,0,0,2,3.5385188953333e-12,6.9605687823469e-08,-1.4373090323721e-25,-3.9258767353591e-25
3,0,0,3,3.5385188953338e-12,6.960568782347e-08,-2.2996944517954e-25,-4.2813059048155e-25
4,0,0,4,3.5385188953342e-12,6.9605687823471e-08,-3.0662592690606e-25,-4.7498261736443e-25
5,0,0,5,3.5385188953347e-12,6.9605687823473e-08,-3.5453622798513e-25,-5.1214112144396e-25
6,0,0,6,3.5385188953352e-12,6.9605687823475e-08,-7.4740069683351e-25,-1.2278462217584e-25
7,0,0,7,3.5385188953352e-12,6.9605687823478e-08,-3.9286446884839e-25,1.1147551223859e-25
8,0,0,8,3.5385188953351e-12,6.960568782348e-08,-4.7910301079071e-25,7.9163769560739e-26
9,0,0,9,3.538518895335e-12,6.9605687823483e-08,-4.7910301079071e-25,5.4929962552349e-26
10,0,0,10,3.538518895335e-12,6.9605687823486e-08,-5.365953720856e-25,1.9387045606712e-26
11,0,0,11,3.5385188953349e-12,6.9605687823489e-08,-5.9408773338048e-25,1.6155871338926e-27
12,0,0,12,3.538518895335e-12,6.9605687823492e-08,-6.70744215107e-25,-3.2311742677853e-26
13,0,0,13,3.5385188953348e-12,6.9605687823494e-08,8.6238541942328e-26,5.4283727698792e-25
14,0,0,14,3.5385188953343e-12,6.9605687823494e-08,-1.9164120431629e-26,5.1052553431007e-25
15,0,0,15,3.5385188953338e-12,6.9605687823494e-08,-1.9164120431629e-26,4.814449659e-25
16,0,0,16,3.5385188953333e-12,6.9605687823494e-08,-6.70744215107e-26,4.5397998462383e-25
17,0,0,17,3.5385188953329e-12,6.9605687823495e-08,-1.5331296345303e-25,4.2328382907987e-25
18,0,0,18,3.5385188953325e-12,6.9605687823496e-08,-2.012232645321e-25,4.0066560920537e-25
19,0,0,19,3.538518895332e-12,6.9605687823496e-08,4.5035683014327e-25,4.394397004188e-25
20,0,0,20,3.5385188953316e-12,6.9605687823494e-08,3.6411828820094e-25,4.1843706767819e-25
21,0,0,21,3.5385188953312e-12,6.9605687823492e-08,2.8746180647443e-25,3.8774091213423e-25
22,0,0,22,3.5385188953308e-12,6.9605687823491e-08,2.7787974625861e-25,3.5381358232249e-25
23,0,0,23,3.5385188953304e-12,6.960568782349e-08,2.5871562582699e-25,3.2634860104631e-25
24,0,0,24,3.5385188953301e-12,6.9605687823488e-08,1.4373090323721e-25,2.9080568410067e-25
25,0,0,25,3.53851889533e-12,6.9605687823488e-08,-1.6289502366884e-25,-2.8757450983289e-25
26,0,0,26,3.53851889533e-12,6.9605687823486e-08,3.2579004733769e-25,2.5849394142282e-26
27,0,0,27,3.5385188953299e-12,6.9605687823485e-08,2.5871562582699e-25,1.6155871338926e-27
28,0,0,28,3.53851889533e-12,6.9605687823483e-08,2.2038738496373e-25,-3.069615554396e-26
29,0,0,29,3.53851889533e-12,6.9605687823482e-08,2.2996944517954e-25,-5.6545549686242e-26
30,0,0,30,3.5385188953301e-12,6.9605687823481e-08,1.8205914410047e-25,-8.7241705230202e-26
31,0,0,31,3.5385188953302e-12,6.960568782348e-08,1.0540266237396e-25,-1.1470668650638e-25
32,0,0,32,3.5385188953301e-12,6.9605687823479e-08,4.2161064949583e-25,1.7771458472819e-25
33,0,0,33,3.5385188953299e-12,6.9605687823477e-08,3.8328240863257e-25,1.534807777198e-25
34,0,0,34,3.5385188953298e-12,6.9605687823475e-08,3.353721075535e-25,1.2601579644363e-25
35,0,0,35,3.5385188953297e-12,6.9605687823473e-08,2.7787974625861e-25,1.0501316370302e-25
36,0,0,36,3.5385188953296e-12,6.9605687823472e-08,2.1080532474791e-25,7.9163769560739e-26
37,0,0,37,3.5385188953295e-12,6.9605687823471e-08,1.341488430214e-25,5.6545549686242e-26
38,0,0,38,3.5385188953295e-12,6.9605687823471e-08,2.012232645321e-25,5.4929962552349e-26
39,0,0,39,3.5385188953294e-12,6.960568782347e-08,1.341488430214e-25,2.7464981276175e-26
40,0,0,40,3.5385188953294e-12,6.9605687823469e-08,6.70744215107e-26,0
41,0,0,41,3.5385188953295e-12,6.9605687823469e-08,4.7910301079071e-26,-3.7158504079531e-26
42,0,0,42,3.5385188953295e-12,6.9605687823469e-08,-3.8328240863257e-26,-6.4623485355705e-26
43,0,0,43,3.5385188953296e-12,6.960568782347e-08,-1.2456678280559e-25,-9.5319640899665e-26
44,0,0,44,3.5385188953297e-12,6.9605687823471e-08,-4.7910301079071e-25,-2.2618219874497e-25
45,0,0,45,3.5385188953301e-12,6.9605687823469e-08,2.4913356561117e-25,-4.2651500334765e-25
46,0,0,46,3.5385188953306e-12,6.9605687823468e-08,1.5331296345303e-25,-4.4267087468658e-25
47,0,0,47,3.538518895331e-12,6.9605687823468e-08,7.6656481726514e-26,-4.7336703023054e-25
48,0,0,48,3.5385188953315e-12,6.9605687823467e-08,0,-4.9921642437282e-25
49,0,0,49,3.538518895332e-12,6.9605687823467e-08,-8.6238541942328e-26,-5.2829699278289e-25
50,0,0,50,3.5385188953326e-12,6.9605687823468e-08,-1.2456678280559e-25,-5.5414638692517e-25
